,sentence,label
0,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
1,사진 절묘하게 잘 골랐네. 크크크,1
2,진짜 많이 먹기 대회 나가게?,3
3,어머니 보시면 혼날 텐데.,0
4,무슨 소리야? 공평하게 반반했는데.,3
5,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
6,네? 무슨 일이요?,3
7, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
8,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
9,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
10,개인이 왜 주식에서 돈 못 버는지 봤냐? 300억이 왔다 갔다 한다.,2
11,"미안해요, 들어오라고 하고 싶은데, 제가 혼자 있어서….",2
12,나를 쫓아내자는 결의서에... 서명 왜 안 했습니까.,2
13,네， 왜 그러시죠?,0
14,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
15,일본은 게임 강국이구나….,3
16,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
17,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
18,어머니 보시면 혼날 텐데.,1
19,처음으로…?,3
20,  왜 기자들은 그런 것만 중요시할까요?,2
21,있어?,3
22,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
23,"수고하셨어요,",0
24,아주 추운데….,3
25,사진 절묘하게 잘 골랐네. 크크크,0
26,연수!,1
27,연수!,0
28,"수고하셨어요,",1
29,역시 무도 큰형님,1
30,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
31,네， 왜 그러시죠?,1
32,이런 애들만 있냐,2
33,집에 가요?,2
34,김무성 의원직은 사퇴하라,2
35, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
36,난 번호 바꿔본 적이 없네.. 글구보니,3
37,역시 무도 큰형님,0
38,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
39,이건 범죄 수준이다….,2
