,sentence,label
0,대세 미 존개도 정형돈~,1
1,화장터 얘기야? 그건 못 하지!,3
2,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
3, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
4,대단한 기술이다. 진짜 대박,3
5,"변할 생각은, 없나 보다.",1
6,너무 멋지십니다^^,0
7,"변할 생각은, 없나 보다.",0
8, 시발 욕을 안 할 수가 없다….,2
9,넌 정말 내 생각이 하나도 안 나니?,2
10,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
11,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
12,아니 어떻게 교도소에서 크크크,3
13,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
14,할머니가 용돈 준 거 모았지.,1
15,짜장면 되고 싶냐?,2
16,할머니가 용돈 준 거 모았지.,0
17,1. 감독이 씨발 바쁜 게 아니라면 이따위로 찍을 이유가 없다. 직선으로 가는 길 놔두고 돌아가는 걸 두고 획기적이라고는 하지 않는다. 2. 영화인들의 특권 의식과 그들의 촬영하는 행위에 대한 미화가 듬뿍 담겨있다. 그리고 전체적인 내용 재미도 없고 의미,2
18,헌재 대비용 변명하시네요.,2
19, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
20,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
21,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
22,이런 뉴스 보면 누진세 생각밖에 안 난다,2
23,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
24,오후에 나가면 돼. 더 잘 거야.,3
25,야…,2
26,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
27,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
28,뭘 팔아?,3
29,호감 리플 죄다 메갈리아가 점령했네,2
30,너무 멋지십니다^^,1
31,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
32,그나저나 뭐 하는 거야?,3
33, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
34,고급스러운 캐스팅! 나 피디 위력이 대단함,3
35,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
36,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
37,이건 뭐야?,3
38,뭐요?,2
39,대세 미 존개도 정형돈~,0
