,sentence,label
0,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
1,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
2,앉아봐. 내가 안마해줄게. ,1
3,뭐라고? ,2
4,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
5,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
6,앉아봐. 내가 안마해줄게. ,0
7,김훈 선생의 세련된 문체에 존경을 표합니다.,0
8,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
9,아.,3
10,반드시 구속 수사해야 한다!!!,2
11,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
12,우병우가 참 대단한 군ㆍ,3
13," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
14,에르도안 술탄 위엄 보소,1
15,다저스 큰일 났네 ㅋㅋ,0
16,글쎄요 뭐. 별말 없었는데. 왜요?,1
17,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
18,장난하냐?,3
19,네 엄마 경솔한 행동 할 사람 아냐. 난 네 엄마를 믿는다.,2
20,퀸 유나~,1
21,글쎄요 뭐. 별말 없었는데. 왜요?,0
22," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
23,한국판 좀비 영화도 아니고 무슨….,2
24,"아, 그럼, 선배, 저랑 같이 놀러 가요. 축구부 주장도 초대해서, 갇히어.",3
25," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
26,박근혜 뽑아놓고 남의 나라 대통령 걱정하네 ㅋ,2
27,에르도안 술탄 위엄 보소,0
28,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
29,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
30,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
31,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
32," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
33,걔도 소문을 들었던 걸까?,3
34,퀸 유나~,0
35,벌금 없이 징역형만으로 바꿔봐라 저러나,2
36,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
37,다저스 큰일 났네 ㅋㅋ,1
38,김훈 선생의 세련된 문체에 존경을 표합니다.,1
39,한번 해보지.,3
