,sentence,label
0,한 시간 미뤘어요.,3
1,지기를 바란다고 하지도 않았는데요.,2
2,나두…. 래원사랑♡♡♡,0
3,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
4,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
5,생지옥이나 다름없습니다.,3
6,네가 아침나절에 전화한 총 통화 시간이야!,2
7,나두…. 래원사랑♡♡♡,1
8,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
9,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
10,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
11,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
12,장 장 멋진 리다 굽이의 생일을 추카해!!,0
13,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
14,편안한 집밥을 너무너무 고맙네요,0
15,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
16,육 자대 존나 약함 리얼,2
17,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
18,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
19,영화관 주체가 영화에 투자 못하게 해야 한다,2
20,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
21,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
22,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
23,욕할 가치도 없다,2
24,장 장 멋진 리다 굽이의 생일을 추카해!!,1
25,앞으로도 화이팅 입니다.^___^,0
26,드디어 ㅠㅠㅠ,1
27,이게 설마 포켓몬고 때문에 풀린 거야?,3
28,앞으로도 화이팅 입니다.^___^,1
29,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
30,편안한 집밥을 너무너무 고맙네요,1
31,드디어 ㅠㅠㅠ,0
32,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
33,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
34,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
35, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
36,"이 근방 사는 젊은 남자애들이 한둘이에요? 지금까지 이백 명 봤으니까, 앞으로 삼백 이십 명 남았네. 자, 기운들 내시고….",2
37,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
38,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
39,탄핵심판대는?,3
