,sentence,label
0,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
1,당신이 금메달 딴 거랑 내 인생이랑 상관이 없어요,2
2,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
3, 그 넘치는 감동이란 말로 표현 못 하죠.,1
4,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
5,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
6,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
7,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
8,네이버 영화 다운로드의 번역은 진짜 구림. 어색한 표현 ? 반말과 존댓말이 뒤죽박죽인 것을 보면 영문자막을 베껴서 만든 것처럼 보임.,2
9,와오면서 결국 됐네. 크크,3
10,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
11,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
12,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
13,똑똑하네! TK눈을 뜨나?,3
14, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
15,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
16,?~,0
17, 루이로 와줘서 정말 고마웠어.,0
18,아 정말 정신병자가 대통령을 했구나,2
19,뉴욕 메츠에 저런 선수가 있었나???,3
20, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
21,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
22,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
23,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
24,"자기들은 별의별 첨단 공격 무기를 죄다 개발, 배치하면서 우리는 그 어떤 방어무기도 가지면 안 된다는 논리군. 한마디로 진짜 양아치네",2
25,진짠가요?,3
26,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
27,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
28,?~,1
29,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
30, 선심 쓰는 척 하기는. 쯧쯧,2
31,직감이 있었어.,2
32,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
33,약과 조작의 차이?,3
34,여자 죽었지??,3
35,네? 전 재산? ,3
36,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
37, 루이로 와줘서 정말 고마웠어.,1
38, 그 넘치는 감동이란 말로 표현 못 하죠.,0
39,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
