,sentence,label
0,집에서 보내는 게 최고.,0
1,미래에서 쟤네 죽이러 오는 거 아니냐??,3
2,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
3, 정말 비싸더라고요,3
4,우리 아버지니까.,3
5,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
6,어떤 사람은 200 했다는 사람 말을 들어서….,3
7,드디어 3개월의 월드투어가 끝났네….,0
8,드디어 3개월의 월드투어가 끝났네….,1
9,게임을 마약으로 여기는 정부. 크크크 잘한다…….,2
10,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
11,무사안일주의 직무유기 정경유착 부정부패 때문에 공직 트라우마에 시달려서 지나가다 환경미화원이나 경찰만 보아도 혈세 축내며 도둑질하는 집단으로 보인다….,2
12, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
13,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
14,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
15,아버지 따라 가야지?,2
16, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
17,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
18,"고문만 빼고 다 6, 70년대로 역행한 정권이네",2
19,집에서 보내는 게 최고.,1
20,이놈들도 탄핵해야 하는데 최순실 부역자들,2
21,좀 걸을까요?,3
22,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
23,어머머!,2
24,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
25,부인이 너무 멋지시더라고요….,0
26,"잘생기신 건 알겠는데, 제 취향이 아니라서요.",2
27,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
28,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
29,안녕하세요!,1
30,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
31,부인이 너무 멋지시더라고요….,1
32,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
33,김희선이 주인 공인 줄 알았으나 알고 보니 김현주가 주인공이었던 영화. 김희선은 조연은 얼마 안 나옴. 영화 자체는 무지 지루하고 재미없음,2
34,아직도 이차 구매하는 사람들 있다며?,3
35,안녕하세요!,0
36,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
37,믿고 보는 수지 씨 화이팅!,0
38,믿고 보는 수지 씨 화이팅!,1
39,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
