,sentence,label
0,오늘 자유 보면서 울었어요….,1
1, 태어나 줘서 ? 생일을 축하합니돠!!!,0
2,지금까지도 많이 기다렸습니다만.,0
3,저…. 아저씨….,0
4,이런 게 서울에 있었다니 영등포 고철상도 많은데 거기 줘라,2
5,음 스펙은 지리네‥,3
6,무기징역 사형 안 하면이 나라 국민 개돼지로 본다는 것임,2
7,저…. 아저씨….,1
8,예쁘네요.,3
9,자동차들 볼 때마다 뿌듯해요~~,0
10,노출도별로 없고 재미없음,2
11,연아 선수 회이팅 이고요!!,0
12,신화창조가 이렇게 대단합니다 ^^,1
13,연아 선수 회이팅 이고요!!,1
14,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
15,오늘 자유 보면서 울었어요….,0
16,이런 변이 있나!!,3
17, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
18,신화창조가 이렇게 대단합니다 ^^,0
19,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
20,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
21, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
22,진짜야?,3
23,지루하다.. 지루해….,2
24,아니…. 그러니까.. 뮤지컬도 보러 다녀요?,2
25, 태어나 줘서 ? 생일을 축하합니돠!!!,1
26,뿌듯한 기분은 뭐지?,3
27,여보세요!!!,2
28,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
29, 전 결국 사이 어린인가요? 0,3
30,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
31,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
32,"거, 휴지 좀 끊어줘 봐요. ",2
33,자동차들 볼 때마다 뿌듯해요~~,1
34,묘한 느낌?,1
35,"미안, 조금 늦었네.",3
36,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
37, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
38,지금까지도 많이 기다렸습니다만.,1
39,묘한 느낌?,0
