,sentence,label
0,인제 공무원이라면 치가 떨릴 지경….,2
1,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
2,어제 많이 감사했고요!!!,0
3,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
4,나 아무렇지 않은데.,1
5,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
6,사당 진·출입으로 폐쇄해라,2
7, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
8,"혹시 감독이 천재가 아닐까 하는 말도 안 되는 생각도 해본다…. 왜, 수능 문제 잘 풀고 일부러 오답만 찍어서 0점 맞는 전국 1등처럼…. 이 영화는 놀라우리만큼 내적, 외적인 측면에서 엉망진창이다. 어느 것 하나 정답을 찍어서 포인트를 올린 것이 없다.",2
9,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
10,"……글쎄, 있다면 말이지.",0
11,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
12,마운드에 그의 모습은 정말 멋있다….,1
13,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
14,"담뱃값 인상 때랑 똑같은 애가 하고 있네, 흡연율 내려갔다가 다시 원상 복귀 했다면서",2
15,무엇보다 재미가 없다…….,2
16,나 아무렇지 않은데.,0
17,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
18,마운드에 그의 모습은 정말 멋있다….,0
19,"어, 그런데 저기 외국이라 나 못 간다며.",1
20,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
21,…죄송합니다. 진짜 실수였어요.,3
22,"……글쎄, 있다면 말이지.",1
23,해보지도 않고?!,3
24,"어, 그런데 저기 외국이라 나 못 간다며.",0
25,이제 딱 반 남았다.,0
26,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
27,미드 발톱에 때만큼도 못 따라가는 개 쓰레기 드라마…….,2
28, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
29,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
30,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
31,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
32,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
33,여자가 싫으시다고요?,3
34,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
35,양상추 때문에 안된다 쓰레기,2
36,지금 어딜 나가겠다고 이러는 거예요?,3
37,어제 많이 감사했고요!!!,1
38,요년도 박근혜 머리하고 똑같구나,2
39,이제 딱 반 남았다.,1
