,sentence,label
0,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
1,지금 주문해도 9월에 못 받는다던데?,3
2,즐거운 요리 레시피 감사합니다.,0
3, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
4,"전부터 우리 일 따내려고 얼마나 발버둥 쳤어. 그런데, 그땐 꿈쩍도 하지 않더니 인제 와서 일을 준 저의가 뭐겠어.  그것도 연봉책정이기에 맞춰서. 어휴, 여자들 하는 일이 다 그렇지 뭐.",2
5,결국 살찌는 음식.... 예전에 신라면 블랙도….,2
6,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
7,으... 이쁘다.,1
8,우리나라 국민으로 특검을 믿습니다!,1
9,lg는 서울에서 나가라 서울 주인은 두산이다,2
10,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
11,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
12,백 주부님 덕분에 살길을 찾았습니다.,0
13,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
14,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
15,그렇게 자세히 바퀴 본 적도 처음….,3
16,으... 이쁘다.,0
17,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
18,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
19,저렇게 다이어트하고 이쁘면 뭐 함 역사도 모르는데,2
20,냉동 원숭이???,3
21,우리나라 국민으로 특검을 믿습니다!,0
22,그만하자 이제~~~,2
23,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
24,나 같음 간호장교 머리 찢어버리고 그냥 자살하련다,2
25,즐거운 요리 레시피 감사합니다.,1
26,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
27,아직 뭐…….,3
28,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
29,솔직하게 정정해주고 예쁘다.,0
30,백 주부님 덕분에 살길을 찾았습니다.,1
31,뭐야 이건?,1
32,솔직히 너무 지루하고 별로 웃기지도 않는다 ?; 제타 존스 이쁜 맛에 그냥 봤는데 진심 별로다,2
33,뭐야 이건?,0
34,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
35,……왜?,3
36,"여기까지 알면 다 나온 거잖아. 확실하게 해. 나, 받아줄 수 있어?",2
37,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
38,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
39,솔직하게 정정해주고 예쁘다.,1
