,sentence,label
0,네? 진짜요? 몇 호요?,3
1,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
2,  언제까지나 응원하고 기억할게요!!!^^,1
3,해체 나이스,1
4,  언제까지나 응원하고 기억할게요!!!^^,0
5,"그래? 그럼, 내일……",0
6,내가 저런 사람 때문에 변호 사공 부를 포기 했었다 쯧쯧,2
7,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
8,해체 나이스,0
9,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
10,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
11,아주 좋아요….,0
12,감사합니다!!,0
13,??태어나줘서 너무너무 고마워요~,0
14,여자친구가 ? 믿고 걸러라.,2
15,이런 판국에 앨범을 내다니….,3
16,아! 배고파! 빨리 들어가자. ,3
17,"그래? 그럼, 내일……",1
18,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
19,너무 멋졌어요….,1
20,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
21,너무 멋졌어요….,0
22,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
23,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
24,감사합니다!!,1
25,힘들어요…?,3
26,속물 한국 여자 무고 범죄에 피해자만 욕하는 꼴이라니,2
27,"두고 보면 안다니까. 그런 의미에서 사모님, 우리 춤 한번 추실까요?    ",2
28,낙태 전면 금지?,3
29,LG 선수단 화이팅!!!,1
30,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
31,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
32,LG 선수단 화이팅!!!,0
33,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
34,아주 좋아요….,1
35,??태어나줘서 너무너무 고마워요~,1
36,또 그게 전부라고 그대로 받아들이는 무식한 국민 새끼들 ㅉ,2
37,무슨 소리십니까?,2
38,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
39,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
