,sentence,label
0,"……그때는, 미안했어.",3
1,형님의 생일을 진심으로 축하 축하 합니다…….,1
2,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
3,"함정이라니, 방심했어.",2
4,오늘 뭘 발표한다는 거지,3
5,신곡 반갑네요ㆍ,1
6,시청자가 돈줄 아님?,2
7,감격이에요 ㅠㅠㅠ,1
8,이종석 관상 영화 연기 잊지 못함 혼자 붕붕~~연기 많이 늘어 대상 준건가?,2
9,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
10,박근혜 씨! 고맙습니다.,1
11,감격이에요 ㅠㅠㅠ,0
12,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
13,박근혜 씨! 고맙습니다.,0
14,보는 내내 불편. 두 강간범을 죽인 것은 인정. 하지만 자신이 정신이상이라 부르짖으며 어떻게든 풀려나려는 비겁함을 보고 또 다른 정의의 훼손을 목격한다. 결국 인종차별이란 것도 정의의 범주가 아니던가. 수단과 방법을 가리지 않고 자신의 정의만을 추구?,2
15,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
16,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
17,귀가따뜻핼. ㅎㅎ,1
18,형님의 생일을 진심으로 축하 축하 합니다…….,0
19,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
20,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
21,흰색아 끼어드는 꼬락서니가 왠지 여자일 듯….,2
22,이게 뭔데요?,3
23,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
24,욕도 하기 싫은 염병할 년,2
25,"KFA에 뭘 바라냐,",2
26,신곡 반갑네요ㆍ,0
27,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
28,나 자기 마누라 찾아가서 담판 질 거야,3
29,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
30,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
31,심사위원 전민희 돋음. 0,3
32,귀가따뜻핼. ㅎㅎ,0
33,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
34,저 풀들이 뭐라고 몇억 원이냐??,3
35,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
36,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
37,돈 리치면 부자겠네! ㅋㅋㅋ,1
38,식어가는 구들장 같은 정권에 무슨 미련을 두는지,2
39,돈 리치면 부자겠네! ㅋㅋㅋ,0
