,sentence,label
0,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
1,내 삶에 변화가 올까?,3
2,답답하고 짜증 나는 영화 다들 뭐가 저리 어리버리한지…. ㅋㅋ,2
3,흔하디흔한 통속극들은 가라 함틋….,1
4,지금 이거 뭐 하는 거예요?,2
5, 나머지 10조는 현 야당권이 다 해 먹었다던데!!!,2
6,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
7,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
8,아.. 재미없다고 여자 친구가 짜증 내서 싸웠다 -ㅁ-,2
9,용감한 시민상 솔선수범 상 줘야지,0
10,그때 그 사람들 다 어디 갔어???,3
11,허세 아님?,3
12,어? 아~ 난 프로듀서 같은 존재거든.,1
13,벌써 30년이 지났네요.,3
14,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
15,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
16,어? 아~ 난 프로듀서 같은 존재거든.,0
17,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
18,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
19,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
20,역시 무도 짱,1
21,이 영화가 재밌다는 사람들 도저히 이해가 안 된다. 아하~,2
22,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
23,속물 한국 여자 무고 범죄에 피해자만 욕하는 꼴이라니,2
24,용감한 시민상 솔선수범 상 줘야지,1
25,내년에도 하십니까? 감사합니다.,0
26,역시 무도 짱,0
27,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
28,좋은 곳으로 가길 바란다 은비야,0
29,네에….,3
30,  나도 외국에서 응원할게,1
31,흔하디흔한 통속극들은 가라 함틋….,0
32,좋은 곳으로 가길 바란다 은비야,1
33,내년에도 하십니까? 감사합니다.,1
34,  나도 외국에서 응원할게,0
35,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
36,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
37,애플 맹신자들 대거 몰렸네.,2
38,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
39,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
