,sentence,label
0,"저, 저기 사장님 조금 빠르지 않나요?",3
1,조의~~ 너무 예쁘다!!!,0
2,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
3,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
4, 멸종시킬 인종들!,2
5,이게 뭐야 차라리 동일 인물로 만든 게 인기 더 많았겠네,2
6,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
7, 제가 한 말도 지키는 놈이다.,0
8,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
9,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
10,인간을 개 쌈 붙인 듯이 하는 UFC는 영원히 사라져야 할 몹쓸 스포츠다.,2
11, 제가 한 말도 지키는 놈이다.,1
12,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
13,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
14,하하하 결혼도 축하하고요!!,1
15,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
16,와 수원. 덜덜 이건 잘했다,0
17,검정고시 보면 군대 가야 하나요?? 0,3
18,와 이쁘다!,0
19,이리로 좀 와라…….,3
20,엄마가 다이어트할 수 있게 도와준다 해서 요,1
21,하하하 결혼도 축하하고요!!,0
22,열심히 응원할게요~,1
23, 신기하다,3
24,엄마가 다이어트할 수 있게 도와준다 해서 요,0
25,하늘이 화났다. 하늘이 노하셨다.~,2
26,똑같이 당해봐야 알지!,2
27,그건 본인이 편한 대로 해드리죠. ,3
28,아직도 저 자신의 죄를. 인지하지 못하고 있다나 요물 서러운 것 같으니라구!,2
29,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
30,그래. 어서들 출근 준비해라.,3
31,저런 것들을 잡아다가 총 칼이 난무하는 시리아에 보내자,2
32,"으응, 안경? 응…. 렌즈, 했어. ",3
33,조의~~ 너무 예쁘다!!!,1
34,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
35,와 이쁘다!,1
36,됐어요. 혼자서 충분해요.,3
37,손예진과 이민기라는 배우는 이렇게 조합했다는 거에 실망해서 별 두 개.,2
38,열심히 응원할게요~,0
39,와 수원. 덜덜 이건 잘했다,1
