,sentence,label
0, 이런 드라마 고맙습니다~,1
1, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
2,제가요... 참... 죄송합니다.,3
3,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
4,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
5,지금 비 오잖아 시발,2
6,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
7,돈이 없다니까 그러네.,0
8,에씨... 잘해 주려도. 쯧.,3
9,문콕은 진짜 상대방에 대한 배려가 없는 수준 떨어지는 행동임. 분명 옆에 차 있는 거 아는데도 지차 새 차 아니라고 쿵쿵 여는 자기 생각만 하는 인간들.,2
10,당연한 결과지만 그래도 축하 축하용~~!!,1
11,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
12,음식에 흥미를 느끼게끔 해주시네요….,0
13,이것들이 또 설치네 선거 때도 극 설치더니 이런 괴물 대통령도 지네 보스라고 반 대처 누르고,2
14,국민들이 이젠 박 큰애를 보는 게 너무 힘들고 어이없다……. 니가 싼 똥 구려서 피하고 싶다,2
15,돈이 없다니까 그러네.,1
16,0점은 없나요? 이것이야말로 평생 본 수많은 영화 중에 최악의 쓰레기네요,2
17,듀엣 솔라가 씹어먹음…….,3
18,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
19,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
20,최악의 드라마 강서 연 말고 다른 배역들은 무뇌아인 드라마,2
21, 이런 드라마 고맙습니다~,0
22,진짜 뽀로로 고 만들 생각인 거야?,3
23,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
24, 난 무도만의 콩트 되게 좋아요,1
25, 짱!!! 웃기요!~,0
26,일본... 절대 잊지 않겠다!!,2
27,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
28,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
29,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
30, 난 무도만의 콩트 되게 좋아요,0
31,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
32,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
33,당연한 결과지만 그래도 축하 축하용~~!!,0
34,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
35,여러분들 의견은 어떠신가요?,3
36, 짱!!! 웃기요!~,1
37,음식에 흥미를 느끼게끔 해주시네요….,1
38,특검 개식끼들이 구속될 날이 반드시 오니 그때까지 견디어 최후 승자가 될 것이다….,2
39,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
