,sentence,label
0, 지금은 아이린!!,0
1,자꾸 권해서 마셨잖아요….,2
2,쇼하지 마 라보 기역 겹다,2
3,어쩌다 미국이 이렇게…….,3
4,사극 다시는 안 한다고 하더니 역시나…….,3
5,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
6,?,0
7,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
8,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
9,변호사들이 또 꼬드겼구먼,2
10,제대해서 좋아~~~,0
11,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
12,이런 기사 쓰고 싶나요?,2
13, 지금은 아이린!!,1
14,팔다리에 포승줄로 꽉꽉 소에다가 매달고 달리게 해서 팔다리를 찢어야 한다,2
15,백 주부님 축복받으세요~~,1
16,이렇게 받아도 되는 건가요?,3
17,백 주부님 축복받으세요~~,0
18,짱개들이 그럼 그렇지 질서도 개념도 없는 나라,2
19,정말이지?,3
20,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
21,모두 복 받으실 거에요 ㅠㅠ,1
22,항상 재미나고 즐겁게 보고 있습니다,0
23, 설아 수와 대박이 너무 귀여워 크크크,0
24,징 핑 아 ?. 어서 색출하여. 목을 쳐라.,2
25,항상 재미나고 즐겁게 보고 있습니다,1
26, 강남 어머니들 감사합니다,1
27,뭔가 ?;,3
28,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
29, 왜 무료죠?,3
30,..기운 없어.,3
31, 설아 수와 대박이 너무 귀여워 크크크,1
32,제대해서 좋아~~~,1
33,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
34,그래서.,2
35,?,1
36,그러지 뭐. ,2
37,전 여자친구를 왜 만나지??,3
38, 강남 어머니들 감사합니다,0
39,모두 복 받으실 거에요 ㅠㅠ,0
