,sentence,label
0,MC 맡은 것도 축하드리고요,0
1," 그럼 일본, 유럽은 나라가 망했네?",2
2,무조건 본다~~~^^라미란 파이팅~-하하,0
3,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
4,남잔지 여잔지도.. 기억이 안 나?,3
5,불출석 사유서가 아주 최고구먼??,3
6,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
7, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
8,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
9,일본인이 아닌 한국인으로 태어난 게 천추의 한입니다,2
10,뭐? 째려보면 어쩔 건데!,2
11,모두 수고하셨어요^^,0
12,진짜 실력 있는 요리사들은 방송 나와서 저딴 짓 안 해.,2
13,부성관 오빠 ㅠㅠ,1
14,축하드립니다 ?,1
15, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
16,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
17,아기들 다행이다 ㅠㅠ,0
18,모두 수고하셨어요^^,1
19,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
20,부성관 오빠 ㅠㅠ,0
21,아기들 다행이다 ㅠㅠ,1
22,진짜 소다 소 크크크,3
23,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
24,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
25,축하드립니다 ?,0
26,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
27,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
28,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
29,똥 싸는 걸 도대체 왜 봄?,2
30,올해 영화관에서 본 가장 돈 아까운 영화,2
31, 전량 리콜 못 한다?,3
32,MC 맡은 것도 축하드리고요,1
33,강산을 푸르게 푸르게 하더니 신발 놈들,2
34,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
35,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
36,무조건 본다~~~^^라미란 파이팅~-하하,1
37,빨갱이는 쏴 죽여야 된다고 들었는데?,2
38,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
39,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
