,sentence,label
0,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
1,그럼 마르셀은?,3
2,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
3,12월 9일 닭 잡는 날 ~유휴,1
4,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
5,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
6,은교가 1991년에 나왔다고??,3
7,그리고 요즘에 너무 뿌듯해요….,0
8,원우 오빠 생일축하해요!,0
9,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
10,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
11,저도 그냥 우연히 지나가다 상황을 목격한 것뿐이에요. 그러니까 오빠보다 의지가 되는 사람이라는 뜻은 아니에요.,2
12,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
13,그리고 요즘에 너무 뿌듯해요….,1
14,"아, 한번 보자고…. 에에? 나를?",3
15,12월 9일 닭 잡는 날 ~유휴,0
16,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
17,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
18,이래서 난 비행기를 안 탐,0
19,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
20,노래도 좋고 0,1
21,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
22,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
23,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
24,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
25,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
26,네년 때문에 국민은 죽을 지경이다~~~!!!,2
27,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
28,노래도 좋고 0,0
29,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
30,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
31, 메리 크리스마스!!!!~      ㅋ,0
32,원우 오빠 생일축하해요!,1
33,"나도 그러고 싶긴 하지만, 지금은 찾아가기 조금 그래서……. 겨우 그것만으로도 또 무책임한 소문에 살이 붙을 테니까. 그런 건 그저 내버려 두는 수밖에 없어.",2
34,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
35,저런 파렴치한이 한국을 말아먹고 있었구나.,2
36,이래서 난 비행기를 안 탐,1
37,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
38,삼성이 이래 팔면 삼성 개 욕하면서,2
39, 메리 크리스마스!!!!~      ㅋ,1
