,sentence,label
0,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
1,놀라운 미화 작업….,3
2,정말 ㅂㅅ 같은 영화,2
3,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
4,말하자면 좀 긴데.,3
5,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
6,쟤네 입장에선 존나 좋은 거지,0
7,"그렇지, 그렇지.",1
8,어제 썰전 너무 재미나요~~,1
9,"뭐, 뭐야? 뭐 하는 건데?",3
10,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
11,어제 썰전 너무 재미나요~~,0
12, 저 학생이 자랑스럽네,1
13,이게 정상인 가요 다른 남자들도 이래요?,3
14,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
15,장예원 님 감사합니다.,0
16,인생 모르는구나 진짜…….,3
17,나라가 패닉 상태다 ?,2
18,아오. 진짜 혈압 올라,2
19,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
20,쟤네 입장에선 존나 좋은 거지,1
21,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
22,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
23,자랑스러워요,0
24,자랑스러워요,1
25,어!! 아빠!!! ,3
26, 저 학생이 자랑스럽네,0
27, 좀 맞는 것 같아서….,3
28,그러고 보니까 오늘이 저랑 당신 결혼 전에 만나는 마지막 날이네요.,3
29,"그렇지, 그렇지.",0
30,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
31,장예원 님 감사합니다.,1
32,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
33,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
34,"일본 작가와 일본 스텝, 일본 제작진들이 한국의 능력 있는 김태균 감독을 매장하네",2
35,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
36,최순실 대한민국 영웅 따라 배우자 박근혜 짱,2
37,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
38,무슨 이딴 영화가 다 있어,2
39,뭐니?,2
