,sentence,label
0,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
1,스트레스 받는 것도 덜할 거고.,0
2,이거야말로 구제 불능이군….,2
3,다른 시간에는 얼마나 더 헛짓거리를 셋길래 숨기는 건지….,2
4,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
5,이화여대는 돈만 주면 들어가는 학교였구나,3
6,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
7,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
8,350여 명이 하와이라…. 우와~~~,3
9,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
10, 원래 얼굴이 자꾸 생각남. 크크크,1
11,?~,0
12,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
13,"문·이과 선택, 어디로 골랐냐?",0
14,스트레스 받는 것도 덜할 거고.,1
15,누구 아이돌이길래 이렇게 착하냐♡,1
16,혹시 네가 썼니? 일라 그라~,2
17,와 아랫것들 인성 보소….,3
18,누구 아이돌이길래 이렇게 착하냐♡,0
19, 여수라고?,3
20, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
21,"문·이과 선택, 어디로 골랐냐?",1
22,말장난 좀 그만해라,2
23,?;,3
24,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
25,음악만 장엄한 거 틀어주면 뭔 심오한 의미가 생기는 건가. 난잡하게 어지럽혀놓은 영화. 신참내기 감독의 신파적 영화라고 정의하고 싶다. 유치와 신파의 절정은 머리 헝클어진 백발노인 ㅋㅋㅋ 알고 보니 시간여행의 철학이라는 책 쓴 엄청난 노인이었고,2
26,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
27,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
28,"낸시 앨런 이쁘고, 섹시하다",0
29,"낸시 앨런 이쁘고, 섹시하다",1
30,?~,1
31,리베이트 받으면서 통과 시켜준 게 아니고?,3
32,순실이보다 더 싫다.,2
33,수원 하늘이 구멍 뚫렸다. ㅡㅡ,3
34,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
35,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
36, 원래 얼굴이 자꾸 생각남. 크크크,0
37,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
38,아니 난.. 진짠 줄 알고….,3
39,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
