,sentence,label
0,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
1,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
2,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
3,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
4,자국 기업이 자국민을 호구로 아는데 외국기업이 뭘 얼마나 잘해주길 바라냐,2
5,그래도... 다행이네요. 살아 계셔서….,3
6,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
7,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
8,저거 이제 애들이 장난치다 망가뜨린다.,2
9,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
10,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
11,맥그리거 쇼맨십은 최고네 굿!!,0
12,이세영 씨가 글도 쓰세요??,3
13, 반드시 응징이 있으리라!,2
14, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
15,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
16,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
17,항상 주머니에다가 넣는 데 없잖아.,3
18,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
19,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
20,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
21,32살인데 5년 동안 방에만 있는 중이다,3
22, 아주 완벽히 듣기가 싫다.,2
23,저만 몰랐던 건가요..?,3
24,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
25,이런 일 터지면 근본적인 원인 중 뭐가 가장 문제인지 알아봐야 하는 거 아니냐...? 누가 봐도 중국발 미세먼지가 원인인데,2
26, 오히려 김영삼이 부인이 둘이었지…….,3
27,맥그리거 쇼맨십은 최고네 굿!!,1
28,예쁘다 예뻐 하하,0
29,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
30,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
31,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
32,박근혜는 책임지고 하야하라,2
33,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
34,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
35,예쁘다 예뻐 하하,1
36,뭘 미뤄? 왜? 강행해. 하늘이 두 쪽 나도 강행할 거야.         ,3
37,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
38,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
39,정신적 이상이 있다는 쇼? 얘라이 더러운 ㄴ아,2
