,sentence,label
0,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
1,"거, 너무 보고 싶은데 혼잔 무서워서. 같이 보려고. 좋지? 가자-!!",2
2,이제 영국 침몰만이 남았다!,2
3,아이유보다 ?!,0
4, 한사람인가?,3
5,다이어트를 하기 위해서 매일운동을 하잖아요,1
6,둥글고 아름다운 푸른 별 지구.,1
7,따라 하기 좋은 조리법 감사합니다.,1
8,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
9,다이어트를 하기 위해서 매일운동을 하잖아요,0
10,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
11, 가정교육 제대로 못 받았나,2
12,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
13,훌륭한 판사님이십니다.,0
14,특검 부끄럽지도 않냐?,2
15,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
16,아이유보다 ?!,1
17,안녕~,0
18,안녕~,1
19,연아 선수!!! 화이팅!!! ㅎㅎ,0
20,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
21, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
22,지금까지도 많이 기다렸습니다만.,0
23,훌륭한 판사님이십니다.,1
24,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
25,따라 하기 좋은 조리법 감사합니다.,0
26,그나저나 뭐 하는 거야?,3
27,어쩌면 얼굴색 하나 안 변하고 인터뷰하냐!,2
28,연아 선수!!! 화이팅!!! ㅎㅎ,1
29,지금까지도 많이 기다렸습니다만.,1
30,그래서 어 대사는 지는 알고?,3
31,"칼로리의 소비가 쉬워진다…즉, 살 빠지는 거야?",2
32, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
33,둥글고 아름다운 푸른 별 지구.,0
34,TV는 한국어로 나오는데 몰랐다,3
35,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
36,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
37,누님?,3
38,나라가 완전 요지경이네... 어휴….,2
39, 병아리 오줌이냐?,3
