,sentence,label
0,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
1,개 코 짱이다. ㅠㅠ,0
2,따라 하기 좋은 조리법 감사합니다.,0
3,박근혜 넌 대체 정체가 뭐냐?,3
4,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
5,그럼 유재석은 뭔데??,3
6,백주부덕에   많은 요리  접할수있어서  감사해요,1
7,희망을 주셔서 감사합니다,1
8,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
9,통신사 제조사만 대박 났다,3
10,올해 한국시리즈는 최순실이한테 묻혀서 조용히 끝났네….,2
11,최순실은 거짓과 악으로 이루어져 있다.,2
12,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
13,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
14,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
15,문학계도 한류가…….,1
16,불법보조금 좀 받아보자 싸게 파는 게 왜 불법이냐 전 국민 호구로 만드는 불통법 단통법,2
17,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
18,탄핵 안가면 300만 촛불이다!!!,2
19,중국놈들이 갤럭시노트7 그대로 베껴서 안 터지게 잘 출시해버릴 듯….,2
20,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
21,기자 양반 설렁탕 서민 음식 아니야!,3
22,그건 그거대로 뭔가 기분이…,3
23,축하합니다~ 축하합니다~,0
24,"캐스터님, 너무 아름다우시네요….",0
25,개 코 짱이다. ㅠㅠ,1
26,강변은 다니다 보면…. 4차로로…….,3
27,희망을 주셔서 감사합니다,0
28,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
29,백주부덕에   많은 요리  접할수있어서  감사해요,0
30,"캐스터님, 너무 아름다우시네요….",1
31,저런 아기도 투표권이 있어. 덜덜,3
32,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
33,따라 하기 좋은 조리법 감사합니다.,1
34,문학계도 한류가…….,0
35, 기사 몇 시간 만에 2만 개에 육박 ?,3
36, 얘들이 차가운 물에서 죽어갈 때 꼭 밝혀야 한다,2
37,축하합니다~ 축하합니다~,1
38,아 정말. 심장마비 걸리겠어요!,3
39,멍청한 미국아!!!,2
