,sentence,label
0,쇼생크 탈출 만세…!,1
1,쇼생크 탈출 만세…!,0
2,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
3,너무 기다렸어요. 케미폭발할듯~^^,1
4,관심 감사합니다.,0
5,한번 LG는 영원한 LG입니다….,0
6,세종대로 가 꽉 찰 정도였는걸….,3
7,저 죄수복은 프라다 아니냐? ㅋㅋ,3
8,무겁잖아. 물통 이리 달라고.,3
9,너무 기다렸어요. 케미폭발할듯~^^,0
10,가족들은?,3
11,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
12,와나 박쥐 같은 놈일세…….,2
13,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
14,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
15,관심 감사합니다.,1
16,그래요. 너무 오래 가진 거 같아요. 빨리 좀 주세요. 예의가 아니잖아요. ,2
17, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
18,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
19,한국판 좀비 영화도 아니고 무슨….,2
20,먹는 것도 아니고 4+1 라면사서 업체 실수로 수프 하나 빠져서 리콜한다는데 4개만 반품하면 되냐?,2
21,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
22,경주는 저주받았습니다,2
23, 당신들의 애국심은 존경합니다.,0
24,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
25,"네가 싸워야 할 건, 저 녀석들이 아니다. 특별반으로 와라. 와서 제대로 한 번 붙어 봐.",3
26,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
27,철창행이어야 할 작자가,2
28,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
29,대단하다 정말~ 어떻게 얼굴을 하나 안 변하고 거짓말을 저렇게 잘할까 봐~쯧쯧,2
30,한번 LG는 영원한 LG입니다….,1
31,뭐라 그래 선배?,3
32,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
33, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
34,잘못되면 혼자 죽을 순 없잖아. ,3
35,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
36,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
37,개작두로 18토막 내버렸으면 좋겠다.,2
38, 당신들의 애국심은 존경합니다.,1
39,?;,3
