,sentence,label
0,좋은 기사 나오는 날이 손에 꼽네,1
1,무슨 말이야 할머니? 누가 그래?,3
2,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
3,승자 너무 귀여워~~ 사랑하네♡♡,1
4,?.....역시 황교안 최고!!!♥♥♥,1
5,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
6,?.....역시 황교안 최고!!!♥♥♥,0
7,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
8,이수근 진짜 순간 드립 대단하다,3
9,좋은 기사 나오는 날이 손에 꼽네,0
10,캐스팅 짜증 난다!!!,1
11, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
12,내일 날씨도 못 맞추는 거들이 꼴값을…….,2
13,홍보팀에서 연초에 보도자료 좀 뿌렸군요,2
14, 이런 드라마 고맙습니다~,1
15,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
16,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
17,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
18,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
19,브리지트 아주 재밌음!!!,1
20, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
21,나는 신부수업 중이거든.,3
22,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
23,특검 멋짐!!,0
24,캐스팅 짜증 난다!!!,0
25,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
26, 대단하다…. 최고 댓글들이 다 말해주네..,3
27,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
28,승자 너무 귀여워~~ 사랑하네♡♡,0
29,특검 멋짐!!,1
30,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
31,"트럼프 지지하는 사람들 뻔하지. 엄청 못 살고 못 배웠거나, 신념 없이 무식한 졸부 놈들.",2
32,그래서 이렇게 조용히 접겠다는 건가요? ,2
33,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
34,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
35,"내 동생이야, 사업 잘하면서 잘살고 있지... 왜?",2
36,브리지트 아주 재밌음!!!,0
37, 이런 드라마 고맙습니다~,0
38,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
39,어휴 내가 우리 엄마 때문에 정말 못 살아,2
