,sentence,label
0,"누누이 말하지만, 사생은 팬이 아니면 그냥 스토킹 범죄자일 뿐",2
1,제 자식도 때려죽이고 굶겨 죽이고 모가지를 자르고 인간들이 아닌 것들이 보고 배우기를,2
2,늦게 왔다고 때렸구먼 관련자 구속하고 해당 지휘관 직위 해제해라,2
3,나중에.,2
4,그야말로 거품일세~~~,2
5,신선하고 재 믿는대 완전,1
6, 축하하네! ㅎㅎ,1
7,뭐지 이 악평조차도 별로 없는 펄 영화는….,2
8,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
9,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
10, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
11,7시에 보면 되죠? ,3
12,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
13,그래요…?,3
14,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
15,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
16,제작진은 가해자들 말고 피해자들에게 사과해라,2
17,꼬리 달린 사람 있나?,3
18,일상에서도 카톡에서도 할 말이 없어요.,3
19,약사 솔직히 없어도 됨,2
20,기부 천사 스키!!!,0
21,나지완이 착한 계약했네 고맙다,0
22,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
23, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
24,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
25,장예원 님 감사합니다.,1
26,나지완이 착한 계약했네 고맙다,1
27, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
28,신선하고 재 믿는대 완전,0
29,에버랜드 군인은 공짜라는데?!!,3
30,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
31,장예원 님 감사합니다.,0
32,기부 천사 스키!!!,1
33,항상 건강하길 바랍니다.  사랑합니다.~!,0
34,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
35, 축하하네! ㅎㅎ,0
36,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
37,항상 건강하길 바랍니다.  사랑합니다.~!,1
38,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
39, 그럼 얼마를 내보낼까?,3
