,sentence,label
0,"초반에는 꽤 괜찮은 영화나, 등장인물을 삭제하고 원작을 훼손 시킨 점에서 낙제점. 프랑스 혁명군의 이야기도 에포닌의 비참한 사랑 이야기도 없는 이 영화는 1점도 모자라다. 장 발장은 결코 자베르의 자살을 방관할 사람이 아닌데도 오히려 자살 뒤에 기뻐함.",2
1,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
2,중국??? 미친거임??,2
3,부탁 드리겠습니다. 흐흐,1
4,그거 침낭 아니야? 추워?,3
5, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
6,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
7,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
8,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
9,나중에.,2
10,브리지트 아주 재밌음!!!,1
11,아줌마는 아줌마가 잡는다!!!,2
12,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
13,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
14,이분 낚시터에서 같이 사진 찍었었는데,0
15,관심 감사합니다….,0
16,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
17,오 일기예보 남자가 나온 건 처음 봄,3
18,끝났다더라.,2
19,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
20,관심 감사합니다….,1
21,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
22,벌써 다른 사람이 생긴 건지.,2
23, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
24,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
25,야야. 아침에 네 얼굴은 특히 위협적이니 들이대지 말아 줄래?,2
26,응.…… 이상한 애였어.,3
27,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
28, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
29,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
30,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
31,초등학생일 때 집에서 혼자 봤는데 왜 이렇게 무섭지도 않고 쓰레기인 영화가 다 있나 생각했다. 밑에 말대로 포스터나 사진만 무섭고 별로임,2
32,그럼 뭐?,3
33,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
34,누군가 메뚜기는 빨갱이라고 G라고 할 발광하겠군,2
35,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
36,이수근 진짜 순간 드립 대단하다,3
37,브리지트 아주 재밌음!!!,0
38,이분 낚시터에서 같이 사진 찍었었는데,1
39,부탁 드리겠습니다. 흐흐,0
