,sentence,label
0,너희는 이런 거 없니???,3
1,올바른 판단….,0
2,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
3,JTBC 감사합니다,1
4,나도 모르게 여기에 가입 했네…….,3
5,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
6,그럼 연애 안 할 사람들은 군대가는걸ㄹ…….,2
7,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
8,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
9,누나 예뻐요 ㅇㄹㅇ,1
10,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
11,JTBC 감사합니다,0
12,무슨 소리야?,3
13,허허 대박! 진짜 잘 어울렸는데!,3
14,아픈 거 아니었어?,3
15,난 일단 비주얼 짱인 푸마,0
16,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
17,생긴 거 봐라 진짜 꼴도 보기 싫다,2
18,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
19,올바른 판단….,1
20,내가 왔어요 ~ 깨,1
21, 연예인 결혼식 중 가장 아름다워요,0
22,안녕하세요 형도니 오빠!,0
23,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
24," 6,800일 축하해요??",1
25," 6,800일 축하해요??",0
26,누나 예뻐요 ㅇㄹㅇ,0
27,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
28,와.. 어떻게 저리 생기지,3
29,무슨 고민 있어요?,3
30, 연예인 결혼식 중 가장 아름다워요,1
31,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
32,"말했지, 제 발로 걸어서 나올 건지, 아니면 복날 개처럼 끌려 나올 건지 잘 생각하라고.",2
33,난 일단 비주얼 짱인 푸마,1
34,이런 거 신경 쓰지 말고 제발 큰 덩어리부터 뭐가 잘못됐나 그거부터 신경 써라.,2
35,날씨 앱에는 흐림이라고 하는데……??,3
36,안녕하세요 형도니 오빠!,1
37,내가 왔어요 ~ 깨,0
38,"무, 물론이죠... 바로 옆에 있었데 두어.",3
39,"르노삼성, 쉐보레, 쌍용이 현기보다 더하면 더했지 못한 놈들이 아님.",2
