,sentence,label
0,대박 나길~~~!!!,1
1,영국은 이래서 존경 하고 싶다.,0
2,백주부덕에   많은 요리  접할수있어서  감사해요,1
3,백주부덕에   많은 요리  접할수있어서  감사해요,0
4,심사위원 전민희 돋음. 0,3
5,미세먼지 없는???,3
6,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
7,영국은 이래서 존경 하고 싶다.,1
8,와 진짜 화가 나네요,2
9,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
10,대박 나길~~~!!!,0
11,결혼이요?,3
12,is의 씨가 마르는 일이 얼마 남지 않았네….,0
13,세월호처럼 지하철 학살시키려고?? 미친것들,2
14,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
15,누나 예뻐요 ㅇㄹㅇ,0
16,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
17,누나 예뻐요 ㅇㄹㅇ,1
18,해줄 욕도 없다~~!!,2
19,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
20,경락이요?,3
21,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
22,is의 씨가 마르는 일이 얼마 남지 않았네….,1
23,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
24,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
25,친일 행위들은 제발 일본 가서 살았으면,2
26,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
27,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
28,대단하세요~정말!,2
29,입질입니다.,3
30,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
31,오피스텔 애들이 쓰는 대포폰???!,3
32,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
33,안 나와! 안 나와!,3
34,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
35,어미나 딸이나 미친년들 아직도 정신 못 차리렷다 ㅡㅡ,2
36,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
37,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
38,32살인데 5년 동안 방에만 있는 중이다,3
39,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
