,sentence,label
0,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
1,사람보다 낫다. 백배 천배….,1
2,나는 사람을 겉모습으로 판단하지 않아.,3
3, 너무너무 고맙고 사랑하고 응원해요?,1
4,나와야 나오는 거지….,2
5,"불난 집에 불붙인 격인가, 일본? 우리나라안에 우리의 소녀상을 세운 것에 콩 놓으라 팥 놓으라 할 자격이 있는가? 자제하라, 일본!",2
6,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
7,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
8,좋은 게 9가지나 돼?,0
9,닥터 한석규 멋있어~~~,0
10,??태어나줘서 너무너무 고마워요~,0
11,아주 재밌음. 크크크 연기 잘해서 재미남,1
12,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
13,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
14,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
15,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
16,여자들도 애매하게 행동하나요?,2
17,유재석의 도전 대단하다….,1
18,광화문 또 가게 만드시네.,2
19,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
20,아직 그렇게까지 덥지는 않잖아.,3
21,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
22,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
23,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
24,백주부덕에   많은 요리  접할수있어서  감사해요,0
25,국민들은 속이 터지는데 너희들은 담담하구나.,2
26,닥터 한석규 멋있어~~~,1
27, 카피 잘하네 크크크,3
28,사람보다 낫다. 백배 천배….,0
29,좋은 게 9가지나 돼?,1
30,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
31, 너무너무 고맙고 사랑하고 응원해요?,0
32,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
33,그래 보여?,3
34,??태어나줘서 너무너무 고마워요~,1
35,백주부덕에   많은 요리  접할수있어서  감사해요,1
36,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
37,삼성과 대통령 둘 중 하나는 결딴나는 게임……. ㅋㅋㅋㅋㅋ 대통령이 결딴나기 쉬울 듯…….,2
38,아주 재밌음. 크크크 연기 잘해서 재미남,0
39,유재석의 도전 대단하다….,0
