,sentence,label
0,부산항 꼭 보러 가야지요. ㅋㅋ,1
1,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
2,막장도 재미가 있어야 보지…. 재미도 없고 짜증만 남녀주인공이 어울리면 참고 보겠는데 진짜 안 어울리고 웬만하면 다 재밌게 보는데 진짜 내가 본 것 중 제일 최악이었음!! 무튼 주인공들부터 시작해서 성격 개 이상함!! 조기종영이 답이다….,2
3,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
4,너무들 한다.,2
5,있는 놈들이 더하다더니 ?;,2
6,지린다. 진짜 크크크,3
7, 정말 그 아비에 그 딸이네~~~,3
8,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
9,난 이미 아이폰으로 환승 했지 하하,1
10,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
11,잘생겼다 최민용~~~,1
12,"당신이 의사야? 진단 내리지 말고, 빨리 119나 불러!",2
13, 생일 너무 축하해요,1
14,얼마나 작은 거야……?,3
15,재석 오빠 진짜 멋진 사람이에요!!,0
16,전화 카톡 차단되면 답 없나?,3
17,"수고하셨어요,",0
18,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
19,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
20,재석 오빠 진짜 멋진 사람이에요!!,1
21,너는 하나도 안 변했다.,3
22, 생일 너무 축하해요,0
23,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
24,"수고하셨어요,",1
25,부산항 꼭 보러 가야지요. ㅋㅋ,0
26,난 이미 아이폰으로 환승 했지 하하,0
27,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
28,다른 시간에는 얼마나 더 헛짓거리를 셋길래 숨기는 건지….,2
29,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
30,적과 동침이 가져온 결과 혹시?,3
31,그리고 조언 좀 해 주세요.,0
32,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
33,한대희가 개그콘서트 본다고 내 전화 끊음 개그콘서트 없애주세요. ㅡㅡ,2
34,잘생겼다 최민용~~~,0
35,구글은 검색의 질이 좋기라도 하지 네이버는….,2
36,그리고 조언 좀 해 주세요.,1
37,잉여 짓 하는 나지만 이건 정말 아니다.,2
38,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
39, 얘들아 적당히 해,2
