,sentence,label
0,지하철 부정 승차자!!,2
1,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
2,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
3,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
4,배고프니까 그렇잖아.,2
5,이따 집에서 보자!,3
6,누나 어디 가요?,0
7,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
8,욕도 하기 싫은 염병할 년,2
9,태블릿이나 설명하시죠?,2
10,진짜 상상을 초월하는구나 덜덜,3
11,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
12,그녀가 자랑스럽습니다^^,1
13,놔~이거 놓으란 말이야!,2
14,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
15,그래 없애고 다시 북한 교과서 만들어 써라…. 좌파세상인데뭐,2
16,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
17,손 씻으라니까 뭐해?,2
18,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
19,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
20,이 게임 현금으로 사면 최소별 x 인증 아니냐? ㅋㅋ,3
21,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
22,그녀가 자랑스럽습니다^^,0
23,재미있다 하하 큰 이득 이양!,0
24,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
25,뭘 또 생각해요? 그만 좀 생각해요.,3
26,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
27,누나 어디 가요?,1
28,최순실 딸답게 연기를 참 잘해.,2
29,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
30,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
31,하긴…,2
32, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
33,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
34,강압~~?,3
35,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
36,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
37,그런데 전 아직 근로계약서를 안 썼거든요?,3
38,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
39,재미있다 하하 큰 이득 이양!,1
