,sentence,label
0,남겨주시면 고맙습니다.,1
1,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
2,간단하면서 고급스러운 요리 감사합니다~,0
3, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
4,당분간은 시댁에서 살기로 했어.,3
5,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
6,"야, 너 갑자기 왜 이래. 참는다며?",3
7,허허 난 이상엽 아나운서인 줄 알았는데,3
8,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
9,하구 보니 오빠랑 비슷한 안경이네요…….,0
10,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
11,남겨주시면 고맙습니다.,0
12,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
13,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
14,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
15,남자친구가 알면 곤란해지나요?,2
16,정말 재밌게 보고 있어요…….,1
17,정말 재밌게 보고 있어요…….,0
18,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
19,한국도 박원순이 저렇게 만들듯,2
20,크크크 이 참에 변기 청소 싹 해라,1
21,많이 좀 입어 하하 이뻐♡,0
22,"제발 판에다가 김치남, 된장남 이런 글 좀 안올렸으면;….",2
23,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
24,미치광이 트럼프….,2
25,왜 김경문이 감독하면 범죄구단 되는 거야??,3
26,정말 화가 나요.,2
27,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
28,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
29,하구 보니 오빠랑 비슷한 안경이네요…….,1
30, 대단하다…. 최고 댓글들이 다 말해주네..,3
31,그건 그렇고 그놈들은 잘하고 있으려나?,2
32,그 애， 역시 다가가기 힘들더라.,3
33,크크크 이 참에 변기 청소 싹 해라,0
34,많이 좀 입어 하하 이뻐♡,1
35,간단하면서 고급스러운 요리 감사합니다~,1
36,평점 낮춰야 됨 키아누 리브스 왜 이런 영화를,2
37, 아가리 ?;,2
38,이제는 그만 좀 해라,2
39,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
