,sentence,label
0,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
1,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
2,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
3,와~~~오늘 정동하 대단했다,0
4,시장하실 텐데….,3
5,그런 게 있어. 내가 되게 잘 하는 거.,1
6,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
7,그런 게 있어. 내가 되게 잘 하는 거.,0
8,근데 옷가게도 일종의 영업?,3
9,"그럼, 너를 죽인 난 딸한테 은인이 되는 건가?",2
10,백 주부님~!^^ 수고가 많습니다.~~^^,1
11,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
12,에이. 내가 무슨. 나 못해.,1
13,작년에 제주도 갔다 ㅋㅋㅋ,0
14,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
15,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
16,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
17,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
18,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
19, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
20,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
21,그래도 좋은 일이니까….,0
22,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
23,대한민국 국민들 자랑스럽습니다….,0
24,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
25,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
26,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
27,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
28,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
29,우리나란 시위하는 애들이 경찰 패고 다니는데,2
30,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
31,작년에 제주도 갔다 ㅋㅋㅋ,1
32,대한민국 국민들 자랑스럽습니다….,1
33,와~~~오늘 정동하 대단했다,1
34,에이. 내가 무슨. 나 못해.,0
35,그래도 좋은 일이니까….,1
36,오빠?,3
37,돈 받고 위증하네! 저 미용사 년,2
38,백 주부님~!^^ 수고가 많습니다.~~^^,0
39,오해라고…?,3
