,sentence,label
0, 이번 연도 운을 다 쓴 건가…?,3
1,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
2,자기들 살겠다고 사는 걸 뭘 기사까지 내냐,2
3,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
4,눈깔 쌍라이트 켜고 달려드는 좀비 새끼들,2
5,왜 하필 대구일까?,3
6,정말 나 없어지고 허전했어?,1
7,이번엔 진짜인가???,3
8,박사모 회원님들 댓글마다 비추천 누르신다고 고생 많으시네요 ㅋㅋ,2
9,없나? 없을 수도 있겠네. ,0
10,오늘 무한도전 잘 봤어요~,0
11, 쇼 그만 하고 정유라 잡아들여라,2
12,"나, 맘에 드니까. 응원해줄게요.",1
13,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
14,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
15,"나, 맘에 드니까. 응원해줄게요.",0
16,제2의 비 옴이면 진짜 기대된다!!!,1
17,생각보다 골이 빈 거 같진 않은데…?,3
18,날씨 앱에는 흐림이라고 하는데……??,3
19,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
20,정말 나 없어지고 허전했어?,0
21,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
22,맙소사……. 불운의 극치군.,3
23,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
24,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
25,제2의 비 옴이면 진짜 기대된다!!!,0
26,"야 년들아, 끝이 어디니…!",2
27,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
28,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
29,없나? 없을 수도 있겠네. ,1
30,톰 때문에 봤었는데 정말 재미없었음. 어릴때봐서 그랬을까…?,2
31,그래…. 말해 봐.,3
32,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
33,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
34,오늘 무한도전 잘 봤어요~,1
35,힘이 하나도 없어 보여서.. 혹시 이거 때문에 그런 거면 내일 갚으셔도 돼요.,2
36,방귀 뀐 놈이 성낸다 더니. 어이가 없네.,2
37,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
38,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
39,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
