,sentence,label
0,정말 화가 나요.,2
1,선동열급 크크크 아주 웃기다 크크크,0
2,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
3,이미 나올 대로 나와서 괜찮습니다.,1
4, 진도 사랑스럽습니다,0
5,정말 재미있어요~^^,0
6,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
7,밤에 10시나 12시???,3
8, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
9,이 좋은 배우들을 이따위 영화에….,2
10,조기 대선 벚꽃 대선 기대된다~~~,0
11,축하하고 역시 내 오빠들,1
12,안영미 저년도 속으론 철렁 하겠구먼 쯧쯧쯧,3
13,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
14,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
15,이미 나올 대로 나와서 괜찮습니다.,0
16,남자들의 눈높이를 개 무시하지 마라,2
17,정말 재미있어요~^^,1
18,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
19,검정고시 보면 군대 가야 하나요?? 0,3
20,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
21, 강남 어머니들 감사합니다,0
22,국회의원 새끼들아 좀 본받아라,2
23,LG 화이팅……. 김민기 화이팅,0
24,LG 화이팅……. 김민기 화이팅,1
25, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
26,32살인데 5년 동안 방에만 있는 중이다,3
27,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
28,대단하단 말밖엔,0
29,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
30,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
31, 진도 사랑스럽습니다,1
32,선동열급 크크크 아주 웃기다 크크크,1
33,대단하단 말밖엔,1
34, 꼭 피눈물 흘리길 바라,2
35, 강남 어머니들 감사합니다,1
36,축하하고 역시 내 오빠들,0
37,조기 대선 벚꽃 대선 기대된다~~~,1
38,하여튼. 남 탓 한 습관은 여전해. 엎어진 김에 쉬어 간다고. 이참에 어디 절이라도 들어가서 맘 다스려. 차분하게 시도 좀 쓰고.,2
39,순실이와 이 경제를 땅에 묻어줘야 할 듯!,2
