,sentence,label
0,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
1,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
2,눈은 개뿔 허언증 아주 저네,2
3,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
4,갑상샘암이요?,3
5,정말 최고의 연기였습니다.,1
6,맥 그리 홧팅 정말 대단해,1
7, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
8,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
9,맥 그리 홧팅 정말 대단해,0
10,근데 웬일이야? ,3
11,제가 김병만 씨 팬이긴 하지만 이건 아닙니다…….,2
12,음악 하는 애들 재수 없어. 다들 제 잘났다고. 부모 돈 지랄. 재수 없어. ,2
13,내가 가라고 해서 가는 건데 뭐. ,3
14,"아, 그랬어?",2
15,스타크래프트를 조작할 수준의 로봇팔이 나온다는 게 더 대박인거 같은데;;;:,3
16,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
17,저 대신 가주셔서 감사합니다!!!,1
18,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
19,이런 답답한 놈하고는 진짜!,2
20,동메달 딴 것 정말 축하해요 :),0
21,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
22,MB는 글로벌하네 역시 이명박,2
23,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
24, 연예인 맞나? ㅎ,3
25,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
26,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
27,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
28,저 대신 가주셔서 감사합니다!!!,0
29,지 맞춤법이나 맞추고 이야기하쇼 ㅋㅋ 평점 10점 미개 수준 ㅋㅋㅋ,2
30,정말 최고의 연기였습니다.,0
31,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
32,쓰레기는 좀 치우자 엿 같은 것들아,2
33,아.. 그럼 나갈게요. 집에서 봐요. ,2
34, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
35,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
36,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
37,동메달 딴 것 정말 축하해요 :),1
38, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
39,"김성근 감독, 물러나세요!",2
