,sentence,label
0,"물론, 너야 하루하루 시간이 지나가는 게 피같이 아깝겠지만 어쩌겠니? 네가 여섯 살 연하를 만난 지지, 안 그러니? ",2
1,아주 좋아요….,0
2, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
3,"너, 뭐 하는 거냐?",3
4,그런데 거길 계속 있겠다고?,3
5,저런 거 고소해서 합의금 뜯으면 꿀^^,1
6,3주간 너무 재밌었어요. 1박2일 만세,0
7,3주간 너무 재밌었어요. 1박2일 만세,1
8, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
9,나도 그런데!,0
10,특검 화이팅♡♡♡,0
11,유재석 김종민은 연예계 성자다,1
12,특검 화이팅♡♡♡,1
13,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
14,내 지갑! 내 지갑 봤어?!!,1
15,진짜 조정석 진짜 얄미웠다.,2
16,라도 색깔이 젤 심하구먼,2
17,아주 좋아요….,1
18,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
19,나도 같이 울었음…….,0
20,내 지갑! 내 지갑 봤어?!!,0
21,총체적 부실. 280억(1억6천만 위안)을 들여 만든 중국산 블럭버스터 졸작. 여전히 아름다운 장전초+다양한 빛깔의 눈빛 매력을 지닌 린즈링+홍콩 전성기를 이끈 유덕화 등 캐스팅만 화려한 재미라곤 눈곱만큼도 없는 최악 작,2
22,유재석 김종민은 연예계 성자다,0
23,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
24,김원준 님 축하드려요,1
25,"앗, 어디에 가자고 하면 되지?",3
26,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
27,나도 그런데!,1
28,54살이면 나이가 엄청 많은 게 아닌데….,3
29,김원준 님 축하드려요,0
30,글~구 생일 축하 해요~~~^^,1
31,하하 요즘 드라마 어린애들 속임수 같아요 머가 이래? 드라마들마다 참다 참다 이런 글 남깁니다…. 휴 매일매일 1회도 안 빼고 보던 제가 덕분에 아침잠 더 자서 고마워요,2
32,저런 거 고소해서 합의금 뜯으면 꿀^^,0
33,아이돌은 아니길 바랐는데….,2
34,나도 같이 울었음…….,1
35,우리한테 삥뜯어서 골고루 나눠주는 거냐?!,2
36,글~구 생일 축하 해요~~~^^,0
37,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
38,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
39,기자 양반 설렁탕 서민 음식 아니야!,3
