,sentence,label
0,이번 경기는 손흥민 때문에 이겼다,0
1,카 BBC까지 극찬을!!!,0
2,이번 경기는 손흥민 때문에 이겼다,1
3,한국 남자들을 북유럽 남자들과 집안일 도와주는 시간 비교하지 말고 이런 현실이나 고쳐라 퇴근 시간 자체가 다르다.,2
4,정말 아름다운 동행이네요~~,0
5,얼른 일어나요!,1
6,아니 왜 사람 취급을 안 하냐??,3
7,얼른 일어나요!,0
8,나라를 구한다는 게 이런 거지….,0
9,20명만 넘겨도 교섭단체인데 뭔 실패??,3
10,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
11,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
12, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
13,모두 삼성이 우승할 거라곤 생각도 안 했을 거다.,3
14,뭐!,3
15,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
16,안녕~,1
17,앞에,2
18,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
19,정말 아름다운 동행이네요~~,1
20,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
21,구석 형 잘됐으면….,0
22,으... 이쁘다.,0
23,아이 고소하다 응,0
24,구석 형 잘됐으면….,1
25,차림새가 영락없는 한국인이라면 설마 등산복?,3
26,2주 전부터 이유 없는 왕따?,3
27,나라를 구한다는 게 이런 거지….,1
28,데이트할 때 차도 여자가 끌고 오고 운전도 여자가 하고 다 공평하게 합시다,2
29,으... 이쁘다.,1
30,이번엔 좀 불길해요... 기분이….,2
31,사회의 절을 이들은 인간개조 시켜야 된다.,2
32,안녕~,0
33,장난이 심했다…….,3
34,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
35,1점도 아깝다 오글거려서 이건 뭐 알바들 진짜 불쌍하다,2
36,연대 수준 도 알만하다,2
37,카 BBC까지 극찬을!!!,1
38,아이 고소하다 응,1
39,전쟁 일어나도 지진 일어나도 대갈통 올림머리 하나?,2
