,sentence,label
0,썩은 동태 눈깔 같다 매섭기는‥,2
1,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
2,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
3,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
4,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
5,추석 지났지만 선물이래라 감사합니다,1
6,아무리 재미없는 영화라도 만든 사람들을 위한 최소한의 배려는 해라- 1점이 뭐냐 3점 줍니다,2
7,"무슨 이유에서인지는 모르겠지만, 왠지 정말로 짜증 나는 영화가 나왔다. 신상옥 별로.",2
8,진짜 다 도둑놈 새끼 들,2
9,여기부터 가자.,1
10,여기부터 가자.,0
11,추석 지났지만 선물이래라 감사합니다,0
12,생긴 것도 이제 보니 짱깨처럼 생겼다.,2
13,이…. 이게 뭐예요?,3
14,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
15,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
16,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
17,왜 일본 따라 해?,2
18,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
19,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
20,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
21,아니 왜 저래;;이번엔 여자야? 진짜대단하다ㅡㅡ,3
22,그냥 평범한 직장인.,2
23,그래……? 알겠어.,1
24,정말 아름다운 동행이네요~~,1
25,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
26,이런 사례가 더 있는지도 조사해라 그래야 조사가 제대로 이뤄졌는지 국민들이 알지,2
27,정말 아름다운 동행이네요~~,0
28,난 초등학교 때 손모아장갑 안에 손이 모이게 되니까 꽃봉오리 닮아서 봉우리 장갑인 줄 알았는데. 그래서 명칭이 이상하다고 못 느낌.,3
29,쓰레기통 뒹구는 게 취미냐?,2
30,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
31,물타기 시작됐구먼 대단하다,3
32,오랜만이시면 얼마나….,3
33,생활비가 좀 많이 딸리네.,3
34,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
35,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
36,그래……? 알겠어.,0
37,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
38,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
39,미안해. 연락처를 알아둘 걸 그랬지.,3
