,sentence,label
0,소길 보다 더 아래?,0
1,더워죽겠다 한남 기온이 33도면 진짜 한남 패버려야겠다,2
2,후우…….,0
3,후우…….,1
4,이라크 사람들이 제일 불쌍하네! 미국놈들 ㅉㅉ,2
5,이리 앉아.,0
6,너 한 그릇 더 먹을래?,3
7,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
8,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
9, 당연히 안 되잖아 !!,2
10,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
11,아직도 안 잡았냐??,3
12,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
13,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
14,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
15,세종대로 가 꽉 찰 정도였는걸….,3
16,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
17,무슨 생각 해요?,3
18,? 먹방 제대로 하시네요~,0
19,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
20,저기 몇 살이에요?,3
21, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
22,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
23,초기대응 실패한 공무원들 모조리 파면시키소,2
24,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
25,? 먹방 제대로 하시네요~,1
26,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
27,노트5 의문의 1승 크크크,3
28,이거 때문에 그런 거 아니면 그냥 받을게요.,2
29,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
30,부성관 오빠 ㅠㅠ,0
31,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
32,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
33,부성관 오빠 ㅠㅠ,1
34, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
35,소길 보다 더 아래?,1
36,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
37,흐흐흐 새해부터 재수 없게 ?,2
38,이리 앉아.,1
39,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
