,sentence,label
0,왜 열 폭이지 못생겼다,2
1,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
2,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
3,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
4,승자 너무 귀여워~~ 사랑하네♡♡,0
5,어메이징 조센징!!!,3
6,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
7,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
8,원숭이가 죽은 대며? 다 죽었음 좋겠다 ?,2
9,환상적이고 멋진 연기 보여줬습니다….,1
10,이건 진짜 대단하다.,3
11,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
12,당신들이 진정한 영웅입니다,0
13,"증인~ 뭐요? 한참 이 양반, 영화를 너무 많이 보셨구먼?",2
14,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
15,특혜 없었다던 총장은??,3
16,그래도 소비자를 배신하지 않아 감사합니다,0
17,승자 너무 귀여워~~ 사랑하네♡♡,1
18,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
19,진작에 그러셨어야죠. 흐흐.,3
20,핵확산 금지라면서 슬금슬금 올릴 라카나,2
21,기발하군,3
22,방금 누구한테 선생이랑 같이 한번 보자고….,3
23,남에게 상처를 줄 만한 말 삼가고 싶고 제작진과 출연진들의 노고를 무시하려는 바 아니나 화가 치밀어서 평점 남겨요. 근래 들어 이렇게 허술한 영화는 처음이네요. 90년대 코미디 범작들조차 이보단 나을 듯.. 윤계상 씨 좋아하는 배우인데 속이 상할 정도이고요.,2
24,나도…. 모르겠다.,3
25,우리나라는 유저가 대단한 거지….,0
26,쓰레기는 좀 치우자 엿 같은 것들아,2
27,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
28,당신들이 진정한 영웅입니다,1
29,환상적이고 멋진 연기 보여줬습니다….,0
30,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
31,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
32,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
33,이만하면 교장 선생도 이제 물러날 겁니다. 이 정도만 해두시죠.,2
34,그래도 소비자를 배신하지 않아 감사합니다,1
35,"동일범인지 아닌지는 모르지만, 그건 확실해. 이번 범인은 우리 사건과 관련이 있다는 거….",3
36,B급 비호감 MC 모아놓고 시청률을 바라다니 욕심이 과하다.,2
37,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
38,우리나라는 유저가 대단한 거지….,1
39,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
