,sentence,label
0,해봐.,3
1,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
2, 어쨌든 박수 짝짝짝,0
3, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
4,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
5,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
6,그야말로 개돼지네요.,2
7,화이팅♡♡ 특검,0
8,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
9,화이팅♡♡ 특검,1
10,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
11,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
12,구조하느라 수고 많으셨어요 ^^,1
13, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
14,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
15,정말 잘했다!!! 댓글 처음 달아본다.,1
16,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
17,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
18,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
19,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
20,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
21,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
22,구라만 치지 마라,2
23,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
24,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
25,네? 아... 네... 5... 5년이요.,2
26, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
27,5주년 되었다니 시간이 빨리 갔네요,3
28,범죄와의 전쟁이 없다니 충격이다,3
29,정말 잘했다!!! 댓글 처음 달아본다.,0
30,최악이다 너란 인간,2
31,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
32,2월 아니었음...?? 축하드려요!!,3
33,"중간에 유학을……. 나쁜시끼. ,",2
34,그 강간범은 당시가 기억이 나지 않는다고 말합니다.,2
35, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
36,개념 없는 쓰레기들…. 고작 게임을 하나에 목숨 거네...,2
37,구조하느라 수고 많으셨어요 ^^,0
38,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
39, 어쨌든 박수 짝짝짝,1
