,sentence,label
0,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
1,특검 힘내세요·,1
2,갑자기 겁나 더워졌는데,2
3,"그러게요……. 공부……, 공부…… 공, 부.",1
4, 감사합니다.,1
5,언제 영웅본색 연출인지 현실성 제로인 영화,2
6,추워서 죄다,0
7, 빨리 보고 싶어요!!!,1
8,"자, 가자!",3
9,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
10,당하긴 뭘 당해……. 뒷돈 받은 거지,2
11,강성훈 이재진 잘생겨따!!!,0
12,재미를 떠나서…. 포스터가 무슨…. 언더월드같은 분위기를 만들어놓고는…. 참..,2
13,와 수원. 덜덜 이건 잘했다,1
14,죄다 노인이냐 무슨 크크크,2
15, 연애한 지 오래되어서 연애고 자가 된 건 아닌지 머릿속이 하얗습니다….,3
16,식사는요? ,3
17, 감사합니다.,0
18,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
19,우와 구슬이다. 진짜 예뻐.,1
20,"개설에 발, 선동질한 언론 잡아야 한다",2
21,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
22,와 수원. 덜덜 이건 잘했다,0
23,"그러게요……. 공부……, 공부…… 공, 부.",0
24,우와 구슬이다. 진짜 예뻐.,0
25, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
26,강성훈 이재진 잘생겨따!!!,1
27,짝퉁 짱개가 소송? 크크크,3
28,감사합니다. 변호사님 존경합니다,1
29,추워서 죄다,1
30, 빨리 보고 싶어요!!!,0
31,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
32,막장은 드라마에서만 있는 게 아니군….,3
33,감사합니다. 변호사님 존경합니다,0
34,올해 양초 공장 대박 났네,3
35,헐? 잘도 속았네요.,3
36,내가 본 가장 최악의 영화.,2
37,특검 힘내세요·,0
38,장시호를 감추기 위해서,2
39,두 사람. 얘기는 잘 되고 있습니까?,3
