,sentence,label
0,  연아 양수고 했어요….,1
1,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
2,전 책으로 읽었는데 진짜 재밌어요,0
3,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
4,역시 클래스가 있는 자살 테러 집단!,3
5,이때까지 낸 기록을 보세염….,3
6,아 겁나 질질 끌어서 못 보겠다 ㅡ ㅡ 보는 내내 암 걸릴 듯. 왜 그렇게 질질 끌은? 질질 끄는 것도 정도껏 하지. 보고 나면 욕 나와 질질 끌어서,2
7,저게 무슬림의 순교냐?,2
8,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
9,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
10,  연아 양수고 했어요….,0
11, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
12,이런 게 할리우드 작품이라니,2
13,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
14,여러분들 의견은 어떠신가요?,3
15,전 책으로 읽었는데 진짜 재밌어요,1
16,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
17,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
18,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
19,내가 뭘 어떻게 했는데?,2
20,그래서 뭐랬어?,2
21, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
22,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
23,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
24," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
25,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
26,기가 세셔…. 무섭당 흐흐흐 이게 나라냐,2
27,쓰레기….,2
28, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
29,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
30,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
31,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
32,부부님 환영합니다,0
33,미개하고 무지한 짱꼴라 나라에 국제사회가 편들어줄 리 없지 당연….,2
34,부부님 환영합니다,1
35,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
36,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
37,이건 정말 중요한 문제란 말이에요,3
38,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
39, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
