,sentence,label
0,이게 뭔데요?,3
1,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
2,오늘 심판 골 방해 절라 함,2
3,누는 맨유의 상징이자 레전드다,1
4,오늘도 웃음 꽃피는 하루예요!,1
5,누는 맨유의 상징이자 레전드다,0
6,"이명박 검찰인 거야, 야당 검찰인 거야?",3
7,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
8,잔디 위의 대기업 호우~,1
9,이런 젠장!,2
10,잔디 위의 대기업 호우~,0
11,저팔계…?,3
12, 루이로 와줘서 정말 고마웠어.,1
13,?? : 언니 여기다 댓글 달면 되?,3
14,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
15, 국가적 손실이 심각하다.,3
16,오래된 회차들도 다 기억이 나네.,1
17,? 용암의 4는 2년 만에 보는 숫자 하하,3
18,병신 같은 작년 보내버리려면 정유라 년 잡아 와야 한다는 건가….,2
19,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
20,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
21,감사합니다!!,0
22,그럼이지 테트리스도 집에서 할 수 있나요?,3
23,역시…. 역시 코미디군…. 최악,2
24,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
25,"에이, 나쁜. 년…….",2
26,신이 대한민국을 버리지 않으셨군….,0
27,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
28,신이 대한민국을 버리지 않으셨군….,1
29,내가 지금 너무 급한 일이 생겨서 먼저 가볼게. 학교에서 보자!,3
30,감사합니다!!,1
31,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
32,오늘도 웃음 꽃피는 하루예요!,0
33,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
34,흠 뭐랄까요? 스토리가 너무비약하네요;;….,2
35, 루이로 와줘서 정말 고마웠어.,0
36,아이폰 이번에 산 입장에서 왜 사람들이 아이폰 아이폰 했는지 전혀 모르겠다 가서 버리고 싶다 진짜,2
37,오래된 회차들도 다 기억이 나네.,0
38,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
39,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
