,sentence,label
0,그럼 내가 맛있는 거 사줄까요? ,3
1,그래， 백수의 왕이지.,1
2,"좋은 동생을 뒀더군. 내게도 저런 누이동생이 있으면 좋겠다는 생각이 살짝 들었다. 아, 물론 시누이가 됐으면 좋겠다는 뜻은 아니다.",2
3,진정한 희극인이십니다,1
4,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
5,진정한 희극인이십니다,0
6,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
7,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
8, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
9, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
10,"아, 파스타도……. 아, 그리고 리소토도요.",3
11,에이 진짜!,3
12, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
13,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
14,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
15,꼭 명승부로 우승을!,1
16,그래， 백수의 왕이지.,0
17,1만 명 다 할복자살하면 재투표한답니다,2
18,꼭 명승부로 우승을!,0
19,이슬람만이 속물 한국 여자를 교육할 수 있다,2
20,이것들아 말이 되는 기사를 써라,2
21,역시 무도 짱,0
22,이병헌 내 가족들은 다 20대 어린여자를 좋아하나봉가 동생 남편도 아내 임신 중에 20대 여자에게 술에 약을 타 성폭행하고 기사 한 줄 안 나더니만 특종인데 내부자들 개봉 당시에 대단해,2
23,역시 무도 짱,1
24,박사모 같은 애들이 나대니까 빨리 탄핵 결정 해주세요,2
25,핵 개발 이제 시작해라,2
26,"보, 봄에? 그, 그러지, 뭐.",0
27,"야~! 가만 못 둬, 너??",3
28,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
29,누구랑 결혼?,3
30,강동구에 비온다고!!!,3
31,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
32,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
33,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
34,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
35,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
36, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
37,"보, 봄에? 그, 그러지, 뭐.",1
38,더럽고 잔인한 게 그렇다고 고어 영화 보다는 조금 약한 이상한 영화.,2
39,조윤선 퇴출도요 나쁜,2
