,sentence,label
0,그런 게 있어. 내가 되게 잘 하는 거.,1
1,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
2,뉴스는 손석희 뉴스가 진짜 뉴스다,1
3,말도 안 되는 소리 하고 있었네….,2
4,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
5,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
6,뉴스는 손석희 뉴스가 진짜 뉴스다,0
7,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
8,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
9,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
10,그런 게 있어. 내가 되게 잘 하는 거.,0
11,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
12,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
13,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
14,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
15,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
16,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
17,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
18,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
19,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
20, 내년이 마지막일 수도 있는;;; ㅜ,3
21, 둔화(데프콘형님 패러디^^)에 팀~!!,1
22,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
23,술 마시고 혼자 빠졌나 보네 여자나 남자나 술 좀 적당히 ㅠㅠ,3
24, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
25,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
26,자?,3
27,아니 이 게 무슨 말인가….,3
28,제습만 틀어도 춥던데???,3
29,정말 지금 이 시각에 나가도 괜찮겠어?,2
30,비좁은 성냥갑 속의 콩나물들. 중국 따랄 천천히 기여서 출퇴근 해라.,2
31,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
32,이렇게 쉽게 만들 수도 있구나!,3
33,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
34,"이봐요, 이제 그만할 때도 되지 않았나요? 놔 봐요. 점장님도 그래요. 저 사람이 진짜 강도였어도 이러실 건가요?",2
35,아…. 삼성 지린다….,3
36, 둔화(데프콘형님 패러디^^)에 팀~!!,0
37, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
38,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
39,음…. 집안일 돕는 중학생?,2
