,sentence,label
0,김희철을 차는 여자는 어떤 여자일까?,3
1, 이쁘고 섹쉬하기까지 합니다.,1
2,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
3,거참 미세먼지 같구먼!?,2
4,"시나리오의 망 작성에, 진짜 갈라티아의 눈물? 도 사람처럼, 눈물을 흘릴 판이다. 이수경의 연기 제조기는 진짜 역사에 남을 수준…. 효리의 드라마 출연 외도 이후에, 사상 최고 수준의 거의 대형사고 그 자체·내가 감독이라면, 필름을 통째로 버렸을 거다. 강혜정도 어설프고, 진짜 졸작",2
5,요새 로맨스 드라마 정주행 중인데요,1
6,너나 잘해 서울시 말아먹은 사람이,2
7,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
8,매국노 새끼들~~~,2
9,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
10,다시 살리는 거 원하지 않는다고요 난!,3
11,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
12,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
13,요새 로맨스 드라마 정주행 중인데요,0
14,저렇게 바로 차단이면 가망 없죠?,3
15,순실이한테 부탁해봐 면제될 수도….,2
16,어제 정말 충격받았습니다.,3
17,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
18,"아니, 그냥 좀 잠이 안 와서.",1
19,크트프런트색히들은…. 그냥 인간말종이네^,2
20,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
21,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
22,"아니, 그냥 좀 잠이 안 와서.",0
23,렌즈 빼고 민낯 셀카 찍어봤는데 대박…. 못생겼어.,3
24,우와~어쨌든 대단해,0
25,저게 사람이냐?? 와,3
26,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
27,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
28,두 번째 사진이…. 신봉선이 보여,3
29,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
30,우와~어쨌든 대단해,1
31, 이쁘고 섹쉬하기까지 합니다.,0
32,아~ 왜 이래~~,1
33,얘는 좀 고문을 해야 되지 않나?,2
34,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
35,와 백지영이 임신이라니,3
36,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
37,아~ 왜 이래~~,0
38,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
39,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
