,sentence,label
0,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
1,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
2,"B급, 안 무섭고, 안 소름이 끼치고, 빨리 가마 보길 잘한 영화",2
3,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
4,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
5,한국 좀비 영화 중에선 기대 이상,1
6,한국 좀비 영화 중에선 기대 이상,0
7,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
8,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
9,신기하다~ 불의 재발견,3
10,소치에서  목표달성한거 정말 축하해요!!,0
11,무겁잖아. 물통 이리 달라고.,3
12,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
13,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
14,참을 만했는데….,3
15,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
16,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
17,좋은 거지?,3
18,그러지 뭐. ,2
19,응징의 대가가 서민에게 가서는 안돼!!!,2
20,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
21,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
22,촛불집회에 이석기 석방하라! 라는 플래카드 걸려있더라! 목적을 이루었는데도 시위를 계속하는 행위는 이런 문제를 관철하려는 것은 아닌지?,2
23,에버랜드 군인은 공짜라는데?!!,3
24,박수홍 어머니 말하는 거 보곤 기겁 했다,3
25,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
26,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
27, 1년 동안 삼성에서 고생 많았습니다~!,1
28,그러면 이제는 어떻게 생각하는데?,3
29,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
30,주제가 없는 영화 무슨 내용인지 알 수 없다.; 뭔가 뒤죽박죽,2
31,기분은 좋네요….,1
32,기분은 좋네요….,0
33,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
34,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
35,제발 이 평화를 깨지 마시지 왜 또 지랄인지….,2
36,소치에서  목표달성한거 정말 축하해요!!,1
37,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
38,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
39, 1년 동안 삼성에서 고생 많았습니다~!,0
