,sentence,label
0,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
1,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
2,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
3,네. 상당히.,3
4,송유근 사형선고나 다름없네. 헐~!,3
5,진심으로 생일 축하드려요!!!,0
6,아. 예. 그러죠. 뭐….,3
7,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
8,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
9,아직 우리나라는 살 만하구나.,0
10,그래， 백수의 왕이지.,0
11,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
12,작은 힘이나마 백 주부님 응원합니다….,1
13,작은 힘이나마 백 주부님 응원합니다….,0
14,그동안 어딨었어?,2
15,당하긴 뭘 당해……. 뒷돈 받은 거지,2
16,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
17,이거 완전 워터월드!,3
18,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
19,개보다 못한 인간들,2
20,그쪽에서도 찾아보고 있죠?,3
21,진심으로 생일 축하드려요!!!,1
22,얼굴값 못하시는 분. ㅜㅜ,2
23,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
24,알았어요. 알았어. 2만 5천 원!,2
25,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
26,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
27,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
28,꺼져가 난 너무 웃겨 ㅜㅜ,0
29,공감 하지 마.,2
30,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
31,그래， 백수의 왕이지.,1
32,"진심으로 고맙고, 사랑해요.",1
33,정말 웃기고 있는 유치찬란 드라마! 장하나 설도 현 도대체 뭐 하자는 건지.. 장하나는 뻔뻔하기 그지없는 이기적이고 독선적인 인간! 차라리 돌림노래가 도움이나 받지 말던가. 요즘엔 아예 쳐다도 보진 않지만. 뻔한 그렇고 그런 삼류드라마.,2
34,꺼져가 난 너무 웃겨 ㅜㅜ,1
35,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
36,쪽 발아. 쪽발아.,2
37,아직 우리나라는 살 만하구나.,1
38,"진심으로 고맙고, 사랑해요.",0
39,이 기사에 적어도 오타가 10개 이상 났는데 아무도 지적 안 하는 거 보니 제목만 읽은 제목 충들이 90% 이상임을 알 수 있음,2
