,sentence,label
0,아 진짜 너무 이쁘다….,1
1,그동안 수고 많으셨습니다….,1
2,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
3,그동안 수고 많으셨습니다….,0
4,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
5,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
6,정말 비디오마저 돈 주고 보고 아깝다…. 최악….,2
7,킬링타임용으로도 비추천 보는 내내 짜증이 나고 아 그냥 짜증 남,2
8, 모조리 한방에 처넣어라,2
9,새누리 지지자들? 벌써 촛불에 떠났다 원진아. 장우야 새누리 자멸만 기다린다. 탈당파들 새로운 정당으로 보수 가치 실현 해주세요,2
10,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
11,정말 정말 고마워요,0
12,마해영이 홈런 잘 친다고요???,3
13,와 역시 멋지다,1
14,오간도 진짜 최고인데……. 한화…….,0
15,와 역시 멋지다,0
16,메시 메시….,1
17,메시 메시….,0
18, 저도 방금 서명했어요,1
19,짠~ 서방 주려고 초콜릿 만들었다? ,1
20,오간도 진짜 최고인데……. 한화…….,1
21,유재석 정말 좋은 사람입니다,0
22,해외 진출이 나이가 걸림돌인데 기아는 100억이라니….,3
23, 저도 방금 서명했어요,0
24,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
25,야스쿠니신사나 철거해라 쓰레기들아….,2
26,"거, 거기 투자! 내, 내가 할게요! 내가!",3
27,공휴일에는 항상 일하나요?,3
28,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
29,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
30,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
31,에스엠 컨설팅은 진짜 빠르네,3
32,유재석 정말 좋은 사람입니다,1
33,아 진짜 너무 이쁘다….,0
34,초... 쓰레기 영화…….,2
35,짠~ 서방 주려고 초콜릿 만들었다? ,0
36,정말 정말 고마워요,1
37,오늘 저녁 뭐하냐?,3
38,여성부는 실패한 정책이다.,2
39,이따 보자.,3
