,sentence,label
0,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
1,장난이라니. 난 엄청 진지한데?,2
2,원빈 형으로 보고 들어옴;,3
3,역시 요즘 칼럼은 박문성,0
4,언제나 응원하는 팬이 될게요^^,0
5,언제나 응원하는 팬이 될게요^^,1
6,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
7,사정도 말 못 하면서 숨겨주라고?,2
8,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
9,입만 산 사람이 접때부터 있었군,3
10,"어, 왜 다시 돌아왔어요?",3
11,심지어 작가도 아름답구나,1
12,아 택시기사들 끼어들 기갑,2
13,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
14,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
15, 해 연구조차 45명.,1
16,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
17,브리지트 아주 재밌음!!!,0
18,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
19,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
20,진짜 망한 작품이다. 소재는 좋은데 스토리 개연성도 말이 안 되고 보는 내내 불쾌했다.,2
21,브리지트 아주 재밌음!!!,1
22,무슨 소리야?,3
23,아 진짜 더워서 똥도 못 싸겠다,2
24,시작도 안 했는데 마지막이라네…. 이것이 진정 섀도복싱이군….,3
25,OOO 시영화,2
26,벌써 남자 주인공?? 그 정도 연기력이 되나??,2
27,심지어 작가도 아름답구나,0
28,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
29,결혼 같은 걸 하니까 마누라가 도망가지.,2
30,마린시티에서 물고기를 잡았다는 사람도 있더라,3
31,역시 요즘 칼럼은 박문성,1
32,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
33,쓸데없는 짓 하지 말구….,3
34,면허는 어떻게 땄어요? ,3
35,트와이스가 대세는 대세임….,1
36, 해 연구조차 45명.,0
37,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
38,트와이스가 대세는 대세임….,0
39,범죄자가 대통령으로 있을 순 없다,2
