,sentence,label
0,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
1, ?,1
2,똑같이 전공 4~5과목 듣나요??,3
3,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
4,갑자기 왜?,3
5,간단하면서 고급스러운 요리 감사합니다~,0
6, 술 좋아하고 친구 좋아합니다.,0
7,오우 멘탈보소!!!,3
8,함덕주는 약간 의외네,3
9,완전히 웃김 재밌어 스트레스 빵,1
10,고급스러운 캐스팅! 나 피디 위력이 대단함,3
11,완전히 웃김 재밌어 스트레스 빵,0
12,"네, 실장님. 지금 가고 있어요.",2
13, 술 좋아하고 친구 좋아합니다.,1
14,인간 비타민 보검이 ㅠㅠ,1
15,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
16,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
17,"나도 그러고 싶긴 하지만, 지금은 찾아가기 조금 그래서……. 겨우 그것만으로도 또 무책임한 소문에 살이 붙을 테니까. 그런 건 그저 내버려 두는 수밖에 없어.",2
18,박근혜 내시들,2
19,항상 감사합니다,1
20,비가 촉촉이 와서 좋네요,0
21,비가 촉촉이 와서 좋네요,1
22,? ? 그냥 망하는 게 답이다,2
23,간단하면서 고급스러운 요리 감사합니다~,1
24,그동안 돈 버는 거 환수조치 해라,2
25,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
26,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
27,항상 감사합니다,0
28,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
29,7광구와 대적하면 우열을 가리기 힘들겠는데,2
30, 나 미친 거야??,3
31,진짜로 제정신이 아니다 쯧쯧,3
32,인간 비타민 보검이 ㅠㅠ,0
33,병신년이나 직도 제정신이 아니네.,2
34, 박 등 신을 구속하라!!,2
35,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
36,EPL에서 검증받으라고 나불대던 무마들 할 말 있냐?,2
37,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
38, ?,0
39,네에….,3
