,sentence,label
0, 얘들이 차가운 물에서 죽어갈 때 꼭 밝혀야 한다,2
1,이공계 무시하더니 꼴좋네,0
2,여러분은 어땠습니까?,3
3,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
4,트와이스가 대세는 대세임….,0
5,트와이스가 대세는 대세임….,1
6,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
7,하하 암튼 박근혜 주변엔 저런 벌레만도 못한 것들뿐이다. 면면이 죄다 범죄자.,2
8,내 얘기인 줄 알았다.,3
9,정성룡 욕하지 마라!,2
10,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
11,공부밖에 할 일이 없는 거겠지!,3
12,이색이 완전 양아치네,2
13,생활 속의 작은 기쁨 흐흐 0,0
14,변호사 통해 이혼하셨습니까?,2
15,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
16,제목 수위를 세게 나갔으면 내용 수위도 세야지 장면도 별로 없고 짧고 뭔 만들다 만 거라서 에로라 하기도 뭣하다. 여주는 그냥 그렇고 그나마 남자 주인공이 잘생기고 등짝 엉덩이 탄탄한 게 볼만한데 그마저도 노출이 별로 없다.,2
17,이런 거 꼭 기사화해야 되니?,3
18,4층에 오면 음향효과 실 있어. 거기로 와. ,2
19,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
20,이공계 무시하더니 꼴좋네,1
21, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
22,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
23,뭐? 얼굴.. 하….,2
24,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
25,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
26,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
27,생활 속의 작은 기쁨 흐흐 0,1
28,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
29,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
30,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
31,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
32, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
33,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
34,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
35,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
36,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
37,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
38,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
39,경찰 왜 이렇게 질질 끄는 거냐?,2
