,sentence,label
0, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
1,주위를 환하게 만드는 박보검 능력~~,1
2,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
3,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
4,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
5,박지성 선수 이후로 최고의 아시아 선수다…….,0
6,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
7,…아빠.,3
8,과장  진급댓슈~하하,0
9,이거 볼 시간에 무한도전 본다.,2
10,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
11,"조선 시대 말기 이후 가장 흥분된 컵스 보소,",3
12,……비뚤어졌잖니.,3
13, 순실이가 안 써줘서?,2
14,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
15,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
16,박지성 선수 이후로 최고의 아시아 선수다…….,1
17,과장  진급댓슈~하하,1
18,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
19,기타 감독감이 아니다.,3
20,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
21,유재석 몸매 장난 아니더라 ㅠㅠ,1
22,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
23,부러운 놈 나도 한 번만 찍자,2
24,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
25,심약한 정신력이 라드만 잘 버티네,3
26,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
27,좋은 거지?,3
28, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
29,주위를 환하게 만드는 박보검 능력~~,0
30,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
31,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
32,유재석 몸매 장난 아니더라 ㅠㅠ,0
33,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
34, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
35, 이건 교육이 아니라 해악이다.,2
36,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
37,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
38,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
39,난 김종국 별로 안 나와서 우승할 줄 알았다,3
