,sentence,label
0,요리의 매력에 빠졌어,0
1,간단하고 쉽게 배워 너무 좋아요,0
2,엉덩이만 아프더라 이게 머냐….,2
3,씨잼 비와이 개국이네,0
4,1분 뒤에 노래 나온다!,0
5,시켜봐. 비켜볼게 있어.,2
6,1분 뒤에 노래 나온다!,1
7,키스 장인 두 배우들이 열심히 일했다,0
8,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
9,나름대로 감동과 교훈이 있는…….,1
10,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
11, 언제나 오빠 편이니까~,0
12,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
13,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
14,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
15, 아이 돌중에서 미모 탑이다 진짜!!,1
16,잘 가요…. 비리 가족들..,2
17,씨잼 비와이 개국이네,1
18,요리의 매력에 빠졌어,1
19,주둥이를 확 다 꿰매버리고 싶네,2
20,뭐 이런 더러운 영화가 다 있느냐….,2
21,가야지.,2
22,전 목욕갔다가 쇼핑가려고요!,3
23,키스 장인 두 배우들이 열심히 일했다,1
24,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
25,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
26,응. 실은……배가 고파서.,1
27,저게 서울대 교수들 수준??? 헐,3
28, 아이 돌중에서 미모 탑이다 진짜!!,0
29,인성은 안 바뀌는 구나 ㅋ 항상 인성 안 좋은 사람 조심하자,2
30, 마음이 변하디??,3
31,그러시겠지요. 저도 당황스러우실 거 같아 끝까지 마음을 숨기려 했는데.. 오늘 이렇게 혼자 아프신 걸 보고 마음이 아파 힘들게 용기를 낸 겁니다.,2
32,응. 실은……배가 고파서.,0
33,간단하고 쉽게 배워 너무 좋아요,1
34, 언제나 오빠 편이니까~,1
35,나름대로 감동과 교훈이 있는…….,0
36,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
37,한효주 나오네! 시청율이 될까!,3
38,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
39,진짜.. 그럽니까? ,3
