,sentence,label
0,그럼 연애 안 할 사람들은 군대가는걸ㄹ…….,2
1,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
2,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
3,뷔페인 줄 헉,3
4,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
5,그래도 좋은 일이니까….,0
6,민주주의!!,1
7,민주주의!!,0
8,특검 힘내세요~~,1
9,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
10,다 엮여있다.,3
11,그래도 좋은 일이니까….,1
12,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
13,와…. 진짜 별일이 다 있구나..,3
14,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
15,아파트 광고 배경음악... 사랑의 느낌으로?,3
16,아주 재밌음. 크크크 연기 잘해서 재미남,1
17,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
18,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
19,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
20,그 이름 뭐지 프로 하나로 뜬 배우,3
21,특검 힘내세요~~,0
22,와~ 변호사님도 이 기쁜 소식 알아?,2
23,올레에 공짜로 있길래 봤음 크크 허허 ... 스토리가 문제가 아니라 연기자들이 전혀 배역이랑 어울리지 않음 그리고 상대 배우들하고 다 따로 노는 거 같음~~ 이건 연기자들도 문제 있음 보아는 진심 완전 별로임 라미란하고 아들이 젤 볼만했음,2
24,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
25,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
26,안 일어나니까 그렇지 엄마는!!!,3
27,정신병자 치매 오셨나 봐요,2
28,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
29,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
30, 미세먼지 이야기 안 하니??,2
31,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
32,아주 재밌음. 크크크 연기 잘해서 재미남,0
33,으아… 네.,3
34,"막바지 장마? 과연 장마라고 당당히 말할 수 있나? 예보가 어느 정도 빗나가야 암말 안 하지,",2
35,용돈 타 쓰시면서 너무 당당하시다.,2
36,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
37," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
38,밥도 먹고 차도 마시고,3
39,제가 본 ?; ?; 별루........ 너무너무 지루한 영화였어요~,2
