,sentence,label
0,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
1,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
2,문학계도 한류가…….,1
3,슬리 피 급도 먹고 살기 힘든가…?,3
4," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
5," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
6,내 말이~,1
7,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
8,낡은 경유차 ?,2
9,연구 개발은 없고 맨날 구조 조정하지만 이런 수주가 없어도 임원들은 성과급을 받아 가겠지 크크크,2
10,트럼프가 계획한 거 아냐?,3
11,말해도 안 믿으실 거예요.,3
12,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
13,선생님... 이 양복은.,0
14,"그렇게 되다니, 어떻게 되는 건데요.",3
15,내 말이~,0
16,죽여버리겠어!!,2
17,선생님... 이 양복은.,1
18,머가 문 제일가요>??0,3
19,새해 福  마니마니 받으세요~~~,1
20,이거 보고 기분이 ?;;뭔가 낚시 당한 느낌이네요…. 중간까지는 재밌었는데….,2
21, 선심 쓰는 척 하기는. 쯧쯧,2
22,그냥 아이폰 사서 쓸래,2
23,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
24," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
25,문학계도 한류가…….,0
26," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
27,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
28,국회의원이 철면피 같아,2
29,강호동 배신 소름,3
30,다들?,3
31, 기회가 왔다!,1
32,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
33,새해 福  마니마니 받으세요~~~,0
34,싫어. 서방한테 불러 주려고 엄청나게 연습했단 말이야. 가자. 응? 소원이야 서방아. 가자~~,2
35, 기회가 왔다!,0
36,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
37,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
38,이걸 영화관에서 돈 주고 본 나는 오죽하겠니,2
39,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
