,sentence,label
0,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
1,극장서 영화 보다 나왔다….,2
2,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
3,혹시 교수님 저 아세요?,3
4,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
5,삼성 돈이 최고야?,3
6, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
7,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
8,배우 빨 거로 이렇게 찍는 게 가능하네,3
9,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
10,외계인이 이 나라 조종해서 3차 세계대전이나 일으키지 증오스럽다,2
11,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
12,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
13,일단 중국산은 꺼지고,2
14,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
15,박사모 회원님들 댓글마다 비추천 누르신다고 고생 많으시네요 ㅋㅋ,2
16,이게 무슨 의미 있는 기사길래 메인이지? ?,3
17,이대로만 된다면 찬성! 찬성!,0
18,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
19,"근데 진짜 어떻게 터는 거지;,;",3
20,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
21,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
22,? 윤병세는 우리나라에서 추방하라,2
23,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
24,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
25,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
26,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
27,흐흐흐 챔피언님 풀어지셨는데요?,0
28,너는 진짜 그렇고 그런 면이 있다니까.,0
29,너는 진짜 그렇고 그런 면이 있다니까.,1
30,흐흐흐 챔피언님 풀어지셨는데요?,1
31,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
32,이대로만 된다면 찬성! 찬성!,1
33,잘못되면 혼자 죽을 순 없잖아. ,3
34,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
35,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
36,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
37,뭐야... 똑순이였네….,3
38,촛불집회 서울 50만 명 돌파….,3
39,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
