,sentence,label
0, 이쁘고 섹쉬하기까지 합니다.,1
1,국민들 들고일어나기 전에 하야해라!,2
2, 병신이 청와대에 있다.,2
3,후….,0
4,국산 차도 털어야지. 특히 현기,2
5,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
6,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
7,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
8,후….,1
9,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
10, 항상 밝은 누나의 모습이 보기 좋아요,1
11,손이 비어 있는 게 한 명 있네.,1
12, 지금은 아이린!!,1
13,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
14,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
15,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
16,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
17,감독이 약 먹었다. 제발 마약 좀 하지 마,2
18,무슨 뜻이에요?,2
19,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
20,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
21,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
22,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
23,아마 그런 거 같아요….,2
24,박석민 토템 설 7년 연속 후들후들,3
25,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
26,박재범 멋지다,1
27,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
28,"야, 너 뮤지컬 볼래?",2
29,일 안 해도 안 잘려... 대단하다이….,3
30,그렇다니까요. 왜요?,2
31, 항상 밝은 누나의 모습이 보기 좋아요,0
32, 지금은 아이린!!,0
33, 이쁘고 섹쉬하기까지 합니다.,0
34,박재범 멋지다,0
35,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
36,둘이 사궜었구나….,3
37,손이 비어 있는 게 한 명 있네.,0
38,한국에도 이제 가마가 있네. 크크,3
39,와 완전 개 후려쳤네,3
