,sentence,label
0,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
1,인천 비 개 많이 옴 ㅋㅋ,3
2,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
3,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
4, 오히려 김영삼이 부인이 둘이었지…….,3
5,그럴 일이 좀 있었다. 먼저 간다.,1
6,역시 오빠다워.,1
7,정말 감사합니다,0
8,먼지 나게 털라고 검찰 제발,2
9,소문난 잔치는 진수성찬이었다,1
10,숨겨둔 아이예요?,2
11,그러니까 위층 아래층 따지지 말아요!,1
12,그러니까 위층 아래층 따지지 말아요!,0
13,야하지도 슬프지도 감동적이지도 않고.. 배우들의 허접한 연기 제조기와 연출 각본 엉망 18,2
14,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
15,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
16,그럼 괜찮아요. 미량은 상관없어요. ,3
17,홍현우 홧팅,0
18,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
19,소치에서  목표달성한거 정말 축하해요!!,1
20,버스나 택시를 타도 소용없겠는데요?,3
21,역시 오빠다워.,0
22,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
23,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
24,홍현우 홧팅,1
25,소문난 잔치는 진수성찬이었다,0
26, 내 지인들 가정에도 벌써 4명이나 있으니….,3
27,정말 감사합니다,1
28,몇 번째 여자인 거지?,3
29,노무현보다 머리 좋네,3
30,소치에서  목표달성한거 정말 축하해요!!,0
31,죽으려고 환장한 놈이 방탄복을 입어?? 개념이 없는 영화,2
32,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
33, 운전대에 손 좀 놓으세요,3
34,경상도에 천벌을~ 경상도에 천벌을~,2
35,그럴 일이 좀 있었다. 먼저 간다.,0
36,"그렇게 좀 생겼어요, 죄송해요, 금방 다녀올게요.",2
37,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
38,받아.,3
39,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
