,sentence,label
0, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
1,차라리 같은 소리하고 있네!,2
2,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
3,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
4,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
5,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
6,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
7,저의 대답은... 지난번과 같으니까요.,1
8, 멋져 멋져.,0
9,미인존재감…. ㅠㅠㅠ,0
10,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
11,실수였어.,3
12,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
13,이 영화는 그냥 쓰레기도 아니고 핵폐기물 수준. 크크크,2
14,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
15,미인존재감…. ㅠㅠㅠ,1
16,? 팔뚝 엄청나네…….,3
17,천 명모였네. 거기다가 구경꾼 빼면 5백 명 쯧쯧,2
18,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
19, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
20, 쉽게 가르쳐 주셔서 감사해요.,0
21, 그래도 대한민국 살만하다.,0
22,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
23,키스 장인 두 배우들이 열심히 일했다,0
24,정은아 전쟁 선포 언제 하는지 궁금 ㆍ,2
25, 쉽게 가르쳐 주셔서 감사해요.,1
26,경찰이었어?,3
27,병신년이나 직도 제정신이 아니네.,2
28, 그래도 대한민국 살만하다.,1
29,"뭐, 뭐야? 뭐 하는 건데?",3
30, 멋져 멋져.,1
31,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
32,무슨 볼일이 있으셔서 이렇게 아침부터 찾아오셨어요? 또 돈 갚으시게요? 하하하.,2
33,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
34, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
35,저의 대답은... 지난번과 같으니까요.,0
36,키스 장인 두 배우들이 열심히 일했다,1
37,제발 이런 기사에는 정치랑 엮지 마라 좀,2
38,하.. 미치겠다 정말.,3
39,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
