,sentence,label
0,인간들아 그 죄를 어쩌려고 그렇게 잔인하나 대대손손 그 죄 치러라,2
1,난 이범수 미스 캐스팅이라고 본다.,2
2,고맙다. 새누리 잔챙이들.,0
3,왜 자기들보다 이쁘면 까기 바쁘지?,2
4,대단하시네요,3
5,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
6,별로….,2
7,고맙다. 새누리 잔챙이들.,1
8,손흥민처럼만 해라 ㅎ,0
9,그래. 뭐.,1
10,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
11,"와, 그거 좋다. 우리 여름방학에 어딘가 가자. 운동부 쉬는 날 언제야?",3
12,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
13,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
14, 간바레 화이팅!,0
15,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
16,국회의원 새끼들아 좀 본받아라,2
17,도 돼지들 근저 감. 크크크,3
18,한국은 2~3년 아닌가? 최소 30년이 답이다,2
19,새해 첫날부터 기분이 안 좋다,2
20,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
21,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
22,존경합니다. 대한민국~!,1
23,하나님의 기적 잘 보았습니다,0
24,류준열 인터뷰 너무 좋다. ㅠㅠ,0
25, 간바레 화이팅!,1
26,내용이 정말 별로네요…!!,2
27,그래. 뭐.,0
28,류준열 인터뷰 너무 좋다. ㅠㅠ,1
29,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
30,손흥민처럼만 해라 ㅎ,1
31,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
32,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
33,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
34,존경합니다. 대한민국~!,0
35,저 진~짜 괜찮습니다. ,3
36,바쁘면 깜빡 잊을 수도 있죠.,3
37,하나님의 기적 잘 보았습니다,1
38,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
39,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
