,sentence,label
0,난 이미 아이폰으로 환승 했지 하하,0
1,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
2,진로 조사표는 벌써 냈어?,0
3,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
4, 당신 같은 분께서 민주주의의 양심입니다!!!,1
5,어떻게 끝났길래요?,0
6,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
7,"여기서 뭐 하는 거야, 선배?",3
8,추워. 추워서 견딜 수가 없어. ,3
9,난 이미 아이폰으로 환승 했지 하하,1
10,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
11,정력 왕인감…….,3
12, 당신 같은 분께서 민주주의의 양심입니다!!!,0
13,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
14,누굴 바보로 아나,2
15,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
16,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
17,여기에 비난 글 올리는 애들은 전부 찌질이 인정??,2
18,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
19,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
20,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
21,어떻게 끝났길래요?,1
22,또 구라치네! ㅉㅉ.,2
23,서민들은 피눈물이 납니다,2
24,법으로 흥하고 법 앞에서 망해라,2
25,최순실의 애완견인 조윤선은 감옥으로!,2
26,정신 나간 나라와 기관들!!!,2
27,나라를 구한다는 게 이런 거지….,1
28,"달착륙 구라 설, 911자작극설, 세월호잠수함설 이런 거 믿으면 순진한 게 아니라 바보임",2
29,나라를 구한다는 게 이런 거지….,0
30,학생회장.,0
31,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
32,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
33,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
34,학생회장.,1
35,진로 조사표는 벌써 냈어?,1
36,쯧쯧,2
37,미친 것들이 한둘이 아니야….,2
38, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
39,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
